lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4989822613751447,-0.6510867953300475,-0.0977300950764218,-0.995212956364794,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.49918147970128945,-0.6511112518663761,-0.3138219968298563,-0.9494818346370412,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5013521074365687,-0.6512137463357713,-0.3179569640215789,-0.9481051466109548,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5036800833101626,-0.6515618333110104,-0.3226562775070457,-0.9465162051361278,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5056394778357611,-0.651883962949117,-0.3271513144886834,-0.9449719664774858,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.507791971983733,-0.651888175893713,-0.3314331340510886,-0.9434787107577324,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5096046850416396,-0.6519960203877202,-0.335918527630322,-0.9418910461378622,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5113204555599777,-0.652233539863869,-0.3402937454044143,-0.9403191834896466,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5129791314513595,-0.6516536361199837,-0.3445640834594953,-0.9387627987887665,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5147033702002631,-0.6518176555633544,-0.3491193755468885,-0.9370782580007664,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5155206962868019,-0.6521072869830661,-0.3516492433279983,-0.9361318334865268,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5171667755974664,-0.6526794147491456,-0.3622851895946999,-0.9320672944591138,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5187162314520942,-0.6535236266807274,-0.3664356331343059,-0.9304434033134203,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5205367632265444,-0.6531567566483109,-0.3709261426424165,-0.9286623695964092,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5206135276511863,-0.6531888297752098,-0.3714567077334522,-0.928450275609752,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5209968552766023,-0.653108371452049,-0.3882788656543642,-0.9215419266024526,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5225741314888,-0.6533503175664831,-0.3924681410546459,-0.9197655996269432,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5243042684484411,-0.6537072538446498,-0.3968447827988079,-0.9178857327387582,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.525956111130891,-0.6548433759477403,-0.4010220911850095,-0.9160683830269452,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.526963614711055,-0.6561515972349378,-0.4052243194124362,-0.9142172886993156,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5274833110526755,-0.6574591749685782,-0.4094796110050565,-0.912319268771162,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5293423518428096,-0.6577091045732851,-0.4138064044370426,-0.9103649046656438,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5308305592007108,-0.6571755584081013,-0.4181946476189351,-0.9083574388438036,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5319212016352901,-0.6569111852292662,-0.4223754123073161,-0.9064209899810488,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5336760981436128,-0.6573266490300497,-0.4267351285284358,-0.9043766527724052,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5357088777754042,-0.6575286870532565,-0.4309443353101787,-0.9023785125234688,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5379017257690429,-0.6573841555913289,-0.4350179068194596,-0.9004218015721387,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5385486888885498,-0.6573094417430737,-0.4365140015245357,-0.8996974638582892,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5388515090942382,-0.6573666908122876,-0.4475241180435423,-0.89427186233793,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5393251482645671,-0.6571615842536644,-0.4488753684015229,-0.8935943731035895,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5410869520681876,-0.6566789175845958,-0.4558473566721948,-0.89005796857001,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5425715997483995,-0.6557226675969583,-0.4600679377877282,-0.8878837157081703,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5448652852023089,-0.6558201157384449,-0.4642229399570208,-0.8857183875350338,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5472763556021231,-0.6558927148139035,-0.468376930062496,-0.8835287496087673,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5497324074639214,-0.6558964731516662,-0.472401561344981,-0.8813834380329734,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5523475442109285,-0.6558566601850369,-0.4766584019319271,-0.8790886006926159,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5545775145071524,-0.6554851249412255,-0.4806672519521163,-0.876903069273224,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5551803687766745,-0.6557332370347446,-0.4845297685461193,-0.874774772951669,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5550626224941677,-0.6557439129661631,-0.485756159324303,-0.8740943619990363,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5550623201440882,-0.6557435944345262,-0.6496706914863571,-0.7602157539959551,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
0.5545766830444336,-0.6554869609408909,-0.663667360642797,-0.7480278299752114,0.47366910333333334,-0.6506955072222222,0.1644352704269531,-0.9863878759593584
