lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40896607777777777,-0.46695920555555553,0.943780003204048,0.3305742058179483,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4089663444444445,-0.46695891666666667,0.956395517416774,0.2920746724128973,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.40902216666666663,-0.4669585888888889,0.9586422045481096,0.2846139906243897,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.41416866666666663,-0.4655785888888889,0.961689763054662,0.2741401094985332,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.41605059999999994,-0.46342881666666663,0.9637965512035096,0.2666387216595159,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.42031138888888886,-0.4610051,0.9666477273398368,0.256109685933056,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4235323222222222,-0.4591797111111111,0.9687686332335632,0.2479663994632613,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4253224,-0.45607895,0.971267676583326,0.237989706551413,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4272794888888889,-0.45528645,0.9730925058545724,0.2304147891296666,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.43218,-0.4547598444444445,0.975547995292441,0.2197865075042132,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4365242333333333,-0.4550413777777778,0.9771646869560178,0.2124833512681589,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4374117444444445,-0.45496563333333334,0.9782121134382756,0.2076079505284469,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.44036096666666663,-0.4548119055555555,0.9794871867356778,0.2015064540421163,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4415182777777778,-0.4536803555555556,0.9809670351111895,0.1941743444051301,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.44151864444444444,-0.45368006111111114,0.9991919463240932,-0.0401927157712773,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4421401111111111,-0.45371263333333334,0.9987724757706252,-0.0495332377602717,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4448544,-0.4548827388888889,0.9982656912223576,-0.0588694294889019,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4492576,-0.45489005555555556,0.9976716369830568,-0.0682004747750889,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4543391666666666,-0.4546073388888888,0.9970144786190532,-0.077214826451775,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.45896208888888884,-0.4539205666666667,0.9962219347880388,-0.0868438636126726,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4636104444444444,-0.4528724777777777,0.9953363971437522,-0.0964647942043865,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.46712805555555553,-0.45099716666666667,0.994423876113932,-0.1054568850978601,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.47105607777777775,-0.44935017222222223,0.9933944048261462,-0.1147499736823797,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4758266888888889,-0.44847189444444446,0.9922393846712864,-0.1243422836654803,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4803247666666666,-0.44796908888888887,0.9910750283298672,-0.1333052445365626,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.48348973333333334,-0.44576926666666666,0.989785325884298,-0.142565804680204,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4863216222222222,-0.44322374444444446,0.988456362288782,-0.151505840979244,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4899889333333333,-0.44169606666666666,0.986996601751256,-0.1607411214701218,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4933983333333333,-0.43985576666666665,0.9854505566812228,-0.1699623497621408,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.49561954444444445,-0.4368459055555555,0.983818362235962,-0.1791687197234754,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.49597715555555555,-0.43648515000000004,0.9828552651794435,-0.1843787615454819,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.49604325555555556,-0.43640629444444445,0.9818054429246243,-0.1898896317432373,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.4987110666666667,-0.43579281666666664,0.9802961034928598,-0.197533666691823,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.5016223222222222,-0.43469860000000005,0.9784063471154796,-0.2066906382111769,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.5030921,-0.43372077777777773,0.97636374309555,-0.2161338501217396,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.5031872333333334,-0.43397882222222217,0.9749975539224968,-0.222215593163819,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
