lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4463981444444444,-0.5378456777777778,-0.5454812708387825,-0.8381230119523666,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4464012333333333,-0.5378456777777778,-0.695149059014911,-0.7188656242655396,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4466141888888889,-0.5374459833333334,-0.698513287910217,-0.7155970839885097,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44659875555555556,-0.5371790111111111,-0.7018362476747606,-0.7123383195152512,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44659875555555556,-0.5371790111111111,-0.7051697863491908,-0.709038484442302,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44690431111111106,-0.5356604888888888,-0.7084694809305249,-0.705741450242249,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4467746888888889,-0.5340679,-0.7117720036816692,-0.7024105742192254,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4464753,-0.5325509222222222,-0.7150516039419998,-0.6990716727918342,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44695986666666665,-0.5310740722222222,-0.7182974721697618,-0.6957361148269725,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4469629555555556,-0.5294814777777778,-0.7215457634087331,-0.6923667462457368,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4469629555555556,-0.5269027777777778,-0.7247710921040256,-0.6889897416147343,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4479382666666667,-0.5256265388888889,-0.7279984219785506,-0.6855788048041889,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4490185111111111,-0.5243256166666667,-0.7311778080414661,-0.6821869340786855,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4490185111111111,-0.5243256166666667,-0.7343731230280982,-0.6787459879615921,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44975925555555557,-0.5228780833333333,-0.7375241823769128,-0.6753207241076393,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4500771555555555,-0.5221388888888889,-0.7406906752858912,-0.6718462052765726,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4500771555555555,-0.5221388888888889,-0.7500263915388127,-0.6614079013704536,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45017592222222225,-0.521501538888889,-0.7531205083540344,-0.6578825882302713,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4504012333333333,-0.5199938222222222,-0.7561776614837212,-0.6543663685375423,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4502901222222222,-0.5184413555555556,-0.759238681960394,-0.6508122800124808,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45031172222222227,-0.5168842555555555,-0.7622628253894623,-0.6472676301417167,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4498333333333333,-0.5153194444444444,-0.7652904819291759,-0.6436850769348391,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4512191333333333,-0.5147808611111111,-0.7682780262554594,-0.6401162975374206,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45118826666666667,-0.51325,-0.771272072932029,-0.6365056083925191,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4517901222222222,-0.5117222222222222,-0.7742294254479182,-0.6329050456194725,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4525308555555556,-0.5102067888888888,-0.7771863132185356,-0.6292705575074845,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4532623444444444,-0.5087129611111111,-0.7801131404924178,-0.6256384643155001,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45441048888888885,-0.5073209833333334,-0.7830326863323963,-0.6219805560747627,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45700616666666666,-0.5048425888888889,-0.7859447157821405,-0.6182967764222376,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4573611111111111,-0.5046219111111111,-0.7888170670684798,-0.6146280458142808,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4573580222222222,-0.5042885777777778,-0.7916818135954837,-0.6109336347117957,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4589567888888889,-0.5032160444444445,-0.7945355659024682,-0.6072176170995408,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46055863333333336,-0.5020354888888889,-0.7973593367398184,-0.6035048368603493,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4624012333333333,-0.5009259222222222,-0.8001751047267617,-0.599766456027274,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4637037,-0.49951851666666663,-0.8029671536891279,-0.596023279827542,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46578085555555554,-0.4986666666666667,-0.8057509217912047,-0.5922545500311703,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46705863333333336,-0.4973101833333333,-0.8085017173229251,-0.58849381737269,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4675648111111111,-0.49572839444444444,-0.81125318362447,-0.5846950248284674,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46749691111111114,-0.49422376111111116,-0.8139747316242095,-0.5809002808376805,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46749691111111114,-0.49422376111111116,-0.8166785293539206,-0.5770928692093825,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4677160444444445,-0.4933734555555555,-0.8193704734571492,-0.5732643606806612,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46851234444444445,-0.49264968888888894,-0.8220415121969038,-0.5694275653891613,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4689290111111111,-0.49114814444444443,-0.8246945848527322,-0.5655783250042206,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4695679,-0.4897237611111111,-0.8273267156323578,-0.5617210211492674,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4706358,-0.4883996888888889,-0.8299494980334353,-0.5578385346263279,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4706358,-0.4883996888888889,-0.8325425509468978,-0.5539611004960836,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47293517777777777,-0.48766357777777775,-0.8351289180999203,-0.5500542610990816,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4740092555555555,-0.48703548888888887,-0.8376884412436532,-0.5461484005348534,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4740092555555555,-0.48703395,-0.9281426318377028,-0.3722247371755169,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4750586333333333,-0.48613888888888884,-0.929863073133997,-0.3679057830774055,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47545678888888887,-0.48469135555555554,-0.931580413277184,-0.3635353264791625,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4765216,-0.48340895,-0.9332622862134442,-0.3591956362926133,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47733949999999997,-0.48207098333333337,-0.9349405312656344,-0.3548044574082086,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4775771555555555,-0.4817716,-0.9365817326803172,-0.3504492231544179,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47801851111111116,-0.4809367277777778,-0.9382134320985176,-0.3460571568829639,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4791327111111111,-0.4795015388888889,-0.9398227604810112,-0.3416623755725116,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48028394444444444,-0.4786574055555555,-0.941409751061562,-0.3372650005651459,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48037036666666666,-0.4785972222222222,-0.9429761667120796,-0.3328602544807538,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4820555555555555,-0.4775246888888889,-0.9445219731978516,-0.328448233587025,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48325925555555554,-0.4762854888888889,-0.9460420871833408,-0.3240437767922539,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48379937777777776,-0.47484104444444447,-0.9475516239891584,-0.3196027532351818,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4846172777777778,-0.4735262333333334,-0.94903376494234,-0.3151744167907151,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4853919666666667,-0.47225771111111114,-0.9504984385794516,-0.3107293327930667,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48735802222222224,-0.47142592222222224,-0.9519375195362936,-0.3062922769171446,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4896172777777778,-0.47086265000000005,-0.95336372716916,-0.3018237958116085,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4919783888888889,-0.47022993333333335,-0.9547566021989392,-0.2973883497340414,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4945802444444445,-0.47025,-0.9561410144935756,-0.2929067435263245,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.49714814444444444,-0.47019444444444447,-0.9574954008696368,-0.2884485349477331,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.49941357777777773,-0.4697623444444444,-0.9588363753841254,-0.2839591612190609,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5014876444444444,-0.4689814777777778,-0.9601490422714885,-0.2794884910423745,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5029012333333334,-0.46787808333333336,-0.961450863401918,-0.2749767940457996,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.504814811111111,-0.46683796111111114,-0.9627272696417172,-0.2704740362552467,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5054475222222222,-0.4668904277777778,-0.9639812067134436,-0.2659703613248912,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5054475222222222,-0.4668904277777778,-0.9687860054645244,-0.2478985187855923,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5070956777777778,-0.4666867277777778,-0.9699343365042764,-0.2433667661576021,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5095030777777778,-0.4668672833333334,-0.971060228599725,-0.2388347387459577,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5119969111111111,-0.4670385777777778,-0.9721673789070788,-0.2342874033936524,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5145895,-0.46712191111111107,-0.9732496546778208,-0.2297501026539543,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5170925888888889,-0.4669969111111111,-0.9743142634337248,-0.2251926199270267,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5194290111111111,-0.4667160444444444,-0.9753552386224172,-0.2206403374086602,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5211018444444444,-0.46627006111111113,-0.9763771891365924,-0.2160730999771302,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
