lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44549815333333337,-0.6285348222222222,-0.5323000372249808,0.8465557692026463,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4445553322222222,-0.6257281533333333,-0.5240962066841074,0.8516590668450195,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4435926522222223,-0.6238960299999999,-0.5187774014736227,0.8549093564350994,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4435037088888889,-0.6229673277777777,-0.5163773506440732,0.8563611573056125,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44246312555555556,-0.6202281922222223,-0.5080795286506422,0.8613101604916438,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44151546555555554,-0.6183487688888889,-0.5027008766940589,0.8644604262608119,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44140859555555556,-0.6173092161111111,-0.5000042131337322,0.8660229713168799,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44141360222222226,-0.61449423,-0.4918851865952192,0.8706600732824415,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4422792266666667,-0.6125852805555555,-0.4864485686865568,0.8737092136533757,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44247241777777774,-0.6116939333333333,-0.4839959116756552,0.875070258597132,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4431396477777778,-0.6099036194444445,-0.4757929942361766,0.8795572901384955,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4413653133333333,-0.6085476744444445,-0.4700261605189101,0.8826524845191632,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44138106000000005,-0.6078595905555555,-0.4675484823514833,0.8839674296323506,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4448527555555556,-0.6062750533333333,-0.4592630967675769,0.8883002915385401,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4468902311111111,-0.6055941722222222,-0.4534393947391302,0.891287111596825,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44689322,-0.6055961361111112,-0.4425726052889702,0.896732674238947,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4473865788888889,-0.6052608838888889,-0.4358527478635153,0.9000179899201032,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.4473893777777778,-0.6052626594444445,-0.216748882495476,0.9762273925356544,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44739887000000006,-0.605254605,-0.2109642412347282,0.977493779479059,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44739874999999996,-0.6052543883333333,-0.1653600852037632,0.9862332595392452,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
0.44685755666666666,-0.6056844588888889,-0.1585939999291583,0.9873438829437644,0.47366910333333334,-0.6506955072222222,-0.757974711006149,0.6522839393049202
