lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4854537,-0.5055324055555556,0.8558948344701913,-0.5171499128175928,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.48781172222222224,-0.5044120333333334,0.8534732362081482,-0.5211366760038969,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.48910184444444443,-0.5029413555555555,0.8510276123581348,-0.5251209413116298,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4888333333333333,-0.5010756166666667,0.8485688855527285,-0.5290849142357024,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4899135777777778,-0.49945370000000006,0.8460778508236335,-0.5330593497404031,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.49066974444444444,-0.49799536666666666,0.8435682012044163,-0.5370220571976029,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.49175,-0.49693981111111113,0.8410624715445748,-0.5409379991822827,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.4929907333333333,-0.49652314444444445,0.8385187522028801,-0.5448727394576875,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.49312653333333334,-0.49647067777777776,0.8359680276542747,-0.5487781489270704,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.49312653333333334,-0.49647067777777776,0.8333962429390613,-0.5526759468757955,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.49573764444444446,-0.49582561666666664,0.8307976112711124,-0.556574639294869,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.49856481111111106,-0.4953811722222222,0.8281749187670868,-0.5604697172239809,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5013271555555556,-0.4947716,0.8255574160750875,-0.564318130812244,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5041759222222222,-0.4944567888888889,0.8229043226627563,-0.5681799677416921,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5069537,-0.49382098333333335,0.8202480208366313,-0.5720080281898055,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5097685111111111,-0.4933395055555556,0.8175559645929631,-0.5758491510443249,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5121666666666667,-0.4932129611111111,0.8148549541620042,-0.5796649063706015,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5150555555555555,-0.4932175888888889,0.8121482576669504,-0.583451118405421,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5179598666666667,-0.4932037,0.8094026161257369,-0.5872541230241068,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5190123444444444,-0.49208950555555553,0.8066514469725871,-0.591027446991281,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5219259222222222,-0.4920555555555555,0.8038734184016473,-0.5948004095385696,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5247932000000001,-0.4920601833333333,0.8010839609610364,-0.5985519923039073,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5272098666666666,-0.4922731444444445,0.7982769954731285,-0.6022904934484645,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5291049333333333,-0.49242592222222226,0.7954651747358937,-0.6059993034504199,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5312870333333333,-0.4923163555555556,0.7926139533037139,-0.6097238071686705,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5324290111111111,-0.4923132666666667,0.7897580388644668,-0.6134184868822843,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
0.5344969111111111,-0.49238580000000004,0.7868849022463215,-0.6170997898369412,0.4068591022222222,-0.5625388616666667,-0.720208457245535,0.6937577229206219
