lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3916344444444445,-0.48372222222222216,0.9269497943130924,0.3751853926033306,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3914566666666666,-0.48606277777777773,0.9295004976145964,0.3688208575097369,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3916311111111111,-0.4882644444444445,0.9317814013151196,0.3630198619404067,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.39153000000000004,-0.49039222222222223,0.9341373846122948,0.3569136403525389,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.39114333333333334,-0.49154333333333333,0.9353555076135304,0.3537090250149616,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3903322222222222,-0.4936561111111111,0.938406543957825,0.3455331507353973,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3892411111111111,-0.495355,0.9405421160034406,0.3396770937578369,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.38779666666666673,-0.49614277777777777,0.9420152777006298,0.3355699876011045,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.38711111111111113,-0.4983588888888889,0.9443965244997848,0.3288087658696576,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3863433333333333,-0.5009422222222223,0.946929791861225,0.3214404599387844,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.38589,-0.5023772222222221,0.9485209230641491,0.3167144747395269,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.38571222222222223,-0.5027922222222222,0.9504766639387188,0.3107959319359313,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.38454444444444447,-0.5033994444444445,0.9531526422028914,0.3024897364567052,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.38354222222222223,-0.5049066666666667,0.9546491957865032,0.2977329558248175,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3806177777777778,-0.5065183333333333,0.9566681882766764,0.2911803179121515,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3791333333333333,-0.5077588888888889,0.9579295902119468,0.2870033104275484,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.37655,-0.5101433333333334,0.9602237904719796,0.2792315745248448,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.37501222222222225,-0.5111588888888889,0.9617751564083374,0.2738403705002569,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.37105,-0.5121261111111111,0.9637134022583674,0.2669390910069226,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.36952111111111113,-0.5128738888888889,0.9648689652473036,0.2627315738593239,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3659955555555555,-0.5144061111111111,0.9668867665679786,0.2552057613685852,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.36332555555555557,-0.515185,0.9683032439805654,0.2497775564311445,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3599366666666667,-0.5157966666666667,0.9699931049437404,0.2431324255659904,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.35839111111111116,-0.5166211111111111,0.9713418026322844,0.2376869842020474,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.35597,-0.5174538888888889,0.972948692058854,0.2310213033920578,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.35181222222222225,-0.5173066666666667,0.97450983986494,0.2243447614864422,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34795,-0.5174833333333334,0.9759572888281484,0.2179618553398962,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34661777777777775,-0.5174888888888889,0.9766318600144466,0.2149190778053972,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34647222222222224,-0.5170383333333334,0.9793613911680048,0.2021169599253614,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34647555555555554,-0.5170416666666666,0.9833680967919328,0.1816237490302741,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34648666666666667,-0.5170522222222222,0.9997340854061828,-0.0230598889213043,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34648666666666667,-0.5170583333333333,0.999312360173872,-0.0370783872859348,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34647666666666666,-0.5170438888888889,0.998629606507351,-0.0523345871004387,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3464744444444445,-0.5170394444444444,0.9957764902180029,-0.0918105741683166,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34649555555555556,-0.5170644444444444,0.9909917424601988,-0.133922986733791,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3467411111111111,-0.5176711111111112,0.9902248466814988,-0.1394802961518308,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3466633333333333,-0.5177961111111111,0.9856616765702176,-0.1687336935552227,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3465311111111111,-0.5172138888888889,0.9845362147485088,-0.1751811686474262,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34647666666666666,-0.5170444444444444,0.9561227878729596,-0.2929662344196672,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3465622222222222,-0.5173255555555556,0.8957679470837869,-0.4445219735595731,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3459977777777778,-0.5178561111111111,0.8931199544787332,-0.449818571106069,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34559555555555554,-0.5178533333333333,0.8902987617942083,-0.4553768930761633,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.3455622222222222,-0.5178338888888889,0.8868676792278956,-0.462023505398726,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
0.34668093333333333,-0.5177010555555556,0.8664934067758614,-0.4991885175101302,0.43325685222222227,-0.4418108738888889,0.7816366512343982,0.6237340342221802
