lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4356666666666667,-0.5591558666666666,0.6800694576762357,0.7331476882156491,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4361326666666666,-0.5588580222222223,0.6812111163221378,0.7320870269299592,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4368425555555555,-0.5585370388888888,0.6823511207239388,0.7310245878537771,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4376265555555555,-0.5582314833333334,0.6834932598305837,0.7299568232204986,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43833333333333335,-0.5578641999999999,0.6846299419058838,0.7288908304032546,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.438392,-0.5578302444444444,0.6857649614348518,0.7278230675571201,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.438392,-0.5578302444444444,0.6868983156612213,0.7267535372750361,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4385586666666667,-0.5577361111111111,0.6880337713275799,0.7256786682222012,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4391111111111111,-0.5574043222222222,0.6891637811222011,0.7246056049944348,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43974688888888885,-0.5570324055555556,0.6902958756797506,0.723527196461561,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43994133333333335,-0.5566142000000001,0.6914225300296082,0.7224506107461295,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4404814444444444,-0.5562932111111111,0.6925475053381022,0.721372270641152,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4411728888888889,-0.5559058666666666,0.6936707988733574,0.7202921787652551,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44179011111111116,-0.5554814833333334,0.6947924079075825,0.71921033774132,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4422284444444444,-0.5549783944444445,0.6959123297170768,0.7181267501964751,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4426666666666667,-0.5544737666666667,0.6970305615822371,0.7170414187620902,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44324077777777776,-0.5540277777777778,0.698147100787564,0.7159543460737695,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4437562222222222,-0.5538487666666667,0.6992656579297201,0.7148619024959406,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44385800000000003,-0.5535586444444445,0.7003787980205453,0.7137713494413294,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4442963333333333,-0.5530972222222222,0.7014902373207236,0.7126790630737758,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4445741111111111,-0.5525663555555556,0.7025999731312506,0.7115850460457739,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44497844444444445,-0.5520555555555556,0.7037153838901931,0.7104819902546989,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44516666666666665,-0.5514969111111111,0.7048216932394359,0.7093845083867384,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4452098888888889,-0.5509367277777778,0.7059262910089636,0.7082853038587825,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44547844444444445,-0.5503873444444445,0.7070291745163857,0.7071843793401253,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4457777777777778,-0.5498472222222222,0.7081303410834742,0.7060817375042372,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44573144444444446,-0.5492870388888889,0.7092297880361708,0.7049773810287592,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44611111111111107,-0.5487685166666667,0.7103311689038012,0.7038676228409426,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4462284444444444,-0.5483456777777778,0.7114271628679627,0.7027598394427795,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45117288888888885,-0.5450154333333334,0.7220437238488673,0.691847425991064,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45172222222222225,-0.5446435166666667,0.7231209721855024,0.6907214051884405,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4522901111111111,-0.5442484555555556,0.7241964645046948,0.6895937070470557,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4528086666666667,-0.5438333333333334,0.7252701981947326,0.6884643343053969,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45345988888888894,-0.5435015444444444,0.7263457409415998,0.6873295167647018,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4540802222222223,-0.5431327166666667,0.7274159436714694,0.6861967974951104,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4546728888888889,-0.5427777777777778,0.728484379954044,0.6850624118742554,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4553055555555555,-0.5424012333333333,0.729554599791091,0.6839225730473157,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45592900000000003,-0.5420277777777778,0.7306194894898742,0.6827848574606468,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45627466666666666,-0.5417824055555556,0.7317215521090665,0.6816036752975284,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45671911111111113,-0.5414259277777778,0.7327828255740555,0.6804625857045363,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45727466666666666,-0.5409552444444444,0.7338458482269394,0.679316031784974,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45783022222222225,-0.5404876555555556,0.7349035542142717,0.6781716346200503,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.45837655555555556,-0.5400262333333333,0.7359594755714941,0.6770255905920628,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4589352222222222,-0.5395555555555556,0.7370171205235184,0.6758740741108669,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.459321,-0.5392283944444445,0.7380694589621815,0.6747247392435473,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4598703333333334,-0.5387623444444445,0.7391200050826932,0.6735737658835591,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4604258888888889,-0.5382901222222223,0.7401722491671596,0.6724173120635935,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4609784444444444,-0.5378194444444445,0.7412191970066894,0.6712630646689557,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46136733333333335,-0.5374861111111111,0.7422643448792854,0.6701071871879344,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46191666666666664,-0.5370138888888889,0.7433076902469243,0.6689496824274471,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4623796666666667,-0.5366157388888889,0.7443492305759601,0.6677905531983633,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4629258888888889,-0.5361481499999999,0.7453889633371299,0.6666298023154972,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46320066666666665,-0.5359290111111111,0.7464268860055602,0.6654674325976008,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4635493333333333,-0.5356574055555556,0.7474629960607736,0.6643034468673574,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46414199999999994,-0.5352067888888888,0.7485007355983413,0.6631339599272095,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4647468888888889,-0.534759261111111,0.7495332068203019,0.6619667452928994,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4651048888888889,-0.5344876555555556,0.7505638578856968,0.6607979231472655,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46510188888888887,-0.5344892,0.7515926862917068,0.6596274963286597,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46510188888888887,-0.5344892,0.8580511202204666,0.5135642852539519,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4650987777777778,-0.5344938277777778,0.8649372838750349,0.5018799607106039,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46538266666666667,-0.5342870388888888,0.865744325719716,0.5004865257767829,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4661048888888889,-0.533746911111111,0.8667305401644795,0.4987766742202261,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4666326666666667,-0.5333225333333333,0.8675067453146218,0.4974254183630264,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4670215555555555,-0.5329567888888889,0.8682808438228119,0.4960729545644932,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.46716355555555555,-0.5328009277777778,0.8690528338092388,0.4947192861089323,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4678642222222222,-0.5329012333333334,0.8698227133992124,0.493364416283574,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4689258888888889,-0.5327793222222222,0.8707693223006606,0.4916917604963989,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4696697777777778,-0.5326033944444445,0.8715370289233298,0.4903296923657541,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4706111111111111,-0.5326064833333334,0.8723000650713025,0.488970956680048,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4715493333333333,-0.5326157388888889,0.8730635157858718,0.4876064985247968,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.472034,-0.5324645055555556,0.8738223064518842,0.4862453873787486,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4723333333333333,-0.5319321,0.8745789751393187,0.4848830954408071,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4726451111111111,-0.5313734555555556,0.8753360316067224,0.4835150791557541,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47294755555555557,-0.5308611111111111,0.8760884437411528,0.4821504316530319,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47327777777777774,-0.5303132722222222,0.8768387283939475,0.4807846133025528,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47355244444444444,-0.5298317888888888,0.8775868837431249,0.4794176274210524,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4745062222222222,-0.5285308666666666,0.87947266853729,0.4759493936290895,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4746882222222222,-0.5279706777777778,0.8802132858313974,0.4745783090764841,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4749413333333333,-0.5276604944444444,0.8809542236500996,0.4732014960173418,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.475321,-0.5274336444444445,0.8816905570202311,0.4718281060527813,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4756018888888889,-0.5269413555555555,0.8824247493046287,0.4704535703070637,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47611111111111115,-0.5264583333333334,0.8831592352997694,0.4690733046174409,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47637033333333334,-0.5258935166666666,0.8838891329174062,0.4676964835344775,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4765617777777778,-0.5253225333333333,0.8846168841103162,0.4663185267035347,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4767715555555555,-0.5247530888888889,0.8853424871112383,0.4649394374708245,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4771142222222222,-0.5244104944444444,0.8860659401581276,0.4635592191853092,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47781477777777775,-0.5240169777777778,0.8867872414941601,0.4621778751986924,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47851855555555556,-0.523625,0.8875063893677373,0.4607954088654121,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4788241111111111,-0.5234212944444445,0.8882257684021052,0.4594072097241071,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47944444444444445,-0.5229737666666666,0.8889405969241588,0.4580225050585617,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.47984566666666667,-0.5227052444444444,0.8896532667545771,0.4566366881371987,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48039811111111114,-0.5223626555555556,0.890363776162722,0.4552497623253178,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4808951111111111,-0.5219290111111111,0.8910721234232019,0.4538617309909111,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48136422222222225,-0.5214429,0.8917783068158756,0.4524725975046557,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48167899999999997,-0.5210648166666667,0.8924823246258566,0.4510823652399051,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4817901111111111,-0.5209027777777778,0.8931841751435174,0.4496910375726809,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48190744444444444,-0.5205030888888889,0.8938838566644935,0.4482986178816651,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4826728888888889,-0.5201743833333333,0.8945813674896876,0.4469051095481909,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4832314444444445,-0.5197067888888889,0.8952767059252733,0.4455105159562361,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4837376666666666,-0.5193765444444445,0.8959721771931352,0.4441101864355209,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48435799999999996,-0.5189614222222222,0.8966631585337849,0.4427134288997982,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4849506666666667,-0.5185092611111111,0.8973519624294323,0.4413155962846167,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4855678888888889,-0.5180509277777777,0.8980408723108227,0.439912027181818,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4862284444444444,-0.5178163555555555,0.8987253090316447,0.4385120510384803,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4868734444444444,-0.5174012333333333,0.8994075632997653,0.4371110100182546,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48741977777777784,-0.5170941333333333,0.9000876334584074,0.4357089075234102,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48753399999999997,-0.5165077166666667,0.9007655178560976,0.4343057469587946,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.487537,-0.51590895,0.9014412148466702,0.432901531731824,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4875308888888889,-0.5153071,0.9021147227892716,0.4314962652524768,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4874907777777778,-0.5147145055555555,0.9027860400483638,0.4300899509332832,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4882376666666666,-0.5146604944444445,0.9034551649937292,0.4286825921893185,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4884536666666667,-0.5146666666666667,0.9041243154332662,0.4272694960353801,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4884536666666667,-0.5146666666666667,0.9080796944327996,0.4187974075359511,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4884536666666667,-0.5146666666666667,0.908735551537428,0.4173723725547323,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4884536666666667,-0.5146666666666667,0.9093848511037336,0.4159557579635609,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.48906177777777776,-0.5146712944444445,0.910031942331846,0.4145381332709064,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4899814444444444,-0.5147253111111111,0.9106768236503778,0.4131195019193098,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4908765555555556,-0.5148209888888888,0.9113216320262948,0.4116951335647907,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4918147777777778,-0.5148209888888888,0.9119620814535804,0.4102744959059158,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4927562222222222,-0.5148132722222222,0.9126003162841608,0.4088528619418596,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.49369444444444444,-0.5148117277777777,0.9132363349681556,0.4074302351248995,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.49462033333333333,-0.5147577166666667,0.9138701359610646,0.4060066189097234,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4952685555555556,-0.5147638888888889,0.9146067654846296,0.4043444874481951,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4962006666666667,-0.5147777777777778,0.9152357562073604,0.402918739399821,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4971604444444444,-0.5147376555555555,0.9158833783612096,0.4014444385486703,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4980185555555555,-0.5146635777777777,0.9165078483072316,0.4000167046402546,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4988518888888889,-0.5145231499999999,0.9171321630419232,0.3985832353650154,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4997932222222222,-0.5145154333333334,0.9177521727793811,0.3971535589148418,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5007284444444444,-0.5145216055555556,0.9183699538595528,0.3957229180221974,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5015493333333333,-0.5143703722222223,0.9189855047822264,0.3942913161612319,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5023796666666667,-0.5143132722222222,0.9195988240526064,0.3928587568084281,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.503321,-0.5143132722222222,0.9202099101813158,0.3914252434425948,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5042623333333333,-0.5143163555555555,0.9208187616844016,0.3899907795448566,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5051111111111111,-0.5144212944444444,0.9214253770833368,0.3885553685986468,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5060277777777777,-0.5143703722222223,0.9220317657543968,0.3871142246673831,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5071111111111111,-0.5144197555555555,0.9227340344955702,0.385437286187426,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5081913333333333,-0.5144614222222222,0.923433253320202,0.3837590737200457,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.509040111111111,-0.5144367277777778,0.924109571821416,0.3821275955332711,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.509037,-0.5144367277777778,0.924703929806883,0.3806870659737563,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5090463333333333,-0.5144413555555556,0.9252960422535084,0.3792456119587855,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5122407777777778,-0.5144336444444444,0.9278184412597618,0.3730320898506,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5128951111111111,-0.5144336444444444,0.9283986209631082,0.37158579170065,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5131913333333333,-0.5141219111111112,0.9289784688011696,0.3701337656899657,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5132407777777778,-0.5135864222222222,0.9295541305570726,0.3686856633560422,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.51325,-0.5131543222222222,0.9301275349959705,0.3672366657107103,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.514034,-0.5131543222222222,0.9307005807658985,0.3657819418205596,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5149258888888889,-0.5131558666666667,0.9312694588629592,0.3643311611557419,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5157777777777778,-0.5131543222222222,0.9318360754775338,0.3628794957539319,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5159814444444445,-0.5132345666666667,0.932402306627311,0.3614221058486458,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5165,-0.5136620388888888,0.9329643886048004,0.3599686786308927,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
