lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46273037945782697,-0.4531610619580304,-0.973240742150123,0.2297878539415817,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4655150738468877,-0.45243795465540004,-0.9721193270354744,0.234486703256488,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.46713034444385104,-0.4511427148183187,-0.9710162108646576,0.2390136360922584,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.46866463519908763,-0.449725008364077,-0.9698793623670908,0.2435857599581824,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4712764796504268,-0.44934257401360406,-0.9687751010805348,0.2479411291544816,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47247836854722763,-0.44934987032855,-0.968075818192414,0.2506575557031711,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4730142296685113,-0.44929948065016007,-0.90184787540212,0.4320537115136059,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47489883493494095,-0.44830095644350404,-0.8998136506000243,0.4362744482477255,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4757045187773528,-0.4467190157925641,-0.8977413671275709,0.4405229139873656,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47660477602923357,-0.4450669944286346,-0.8955866382682138,0.4448871467635803,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4776006387781214,-0.44343089633517796,-0.8935273408369977,0.4490087874159745,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4782691222208518,-0.4421724418357566,-0.8913831619107898,0.4532505473376977,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4785321036974589,-0.44137217133133494,-0.8893328841366289,0.4572603429045923,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47802979630452624,-0.43962415832060353,-0.8870991887830691,0.4615788440347115,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47890206663696855,-0.43802174992031523,-0.8850598100642676,0.4654773169650725,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47981151103973385,-0.4364225705464681,-0.8828789254337933,0.4696006846511942,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48109899273625123,-0.4350240610263966,-0.8805729998746347,0.4739105315265601,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48142508895308883,-0.4333657555558063,-0.8783751727297134,0.4779718149975437,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4818700610266791,-0.43164226214090984,-0.8760960114834802,0.4821366804784072,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4821374444608335,-0.4301236258612739,-0.8738400410619046,0.4862135154815514,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48256795353359644,-0.4289466157665959,-0.8715523656759033,0.4903024310410224,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4828372573852539,-0.4271704203994186,-0.8690862947892679,0.4946605019702519,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48187220184891316,-0.425608188841078,-0.8664324929973576,0.4992942369769391,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48322790181195296,-0.4245875499866627,-0.8642744152167138,0.5030206111103277,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48421186093930846,-0.4235473601906388,-0.8622555710869741,0.5064734248995459,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48461422249122904,-0.4221119555720576,-0.8598677943123434,0.510516773773816,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.484916614956326,-0.42071628711841724,-0.8574450201871682,0.5145755895456243,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.48698200579042783,-0.42036766299494993,-0.8551350632842153,0.5184052695931063,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4887029259293168,-0.4194866982212773,-0.8527184714296296,0.522370757683387,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4906051667531331,-0.4186507675382826,-0.8501330883482616,0.526567879855434,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4920142647072121,-0.4183930833251388,-0.8477613054765614,0.530377949142568,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.492023620252256,-0.41829619531278256,-0.8469834833979066,0.5316192047425939,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4920215129852295,-0.41829846664711284,-0.840898086214457,0.5411935038420764,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.491973655488756,-0.4182674861837316,-0.8111970913910564,0.5847728438622044,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4894828203872398,-0.4188944027158949,-0.8083871682154363,0.5886511583821337,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
