lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44125514418990525,-0.6322137507685909,-0.1780941293076995,-0.9840134557546112,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.43977865360401297,-0.6316860583976462,-0.1826770936091273,-0.9831729651849272,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.43817630909107347,-0.6310777028401694,-0.1872407843375905,-0.9823140478892908,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4369251851682309,-0.6303966815383346,-0.1917647511743098,-0.981440920385458,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.435939261118571,-0.629426825841268,-0.1963457672930234,-0.9805347212955356,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4350256610799719,-0.6283857675834937,-0.2010039170028131,-0.9795904375551684,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4346759036735252,-0.6271075898629648,-0.2054592695233027,-0.978665667409944,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4348289000546491,-0.6258037927415636,-0.2102557063881445,-0.9776464278721744,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.43484369807773166,-0.6244577602103905,-0.2147376301941404,-0.9766717719779786,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.434451875951555,-0.6233333157610011,-0.2193011929692473,-0.9756572076104728,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.43330752761275676,-0.6225655861033333,-0.2236878309223118,-0.9746608406503624,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4325411867212366,-0.6213452250869186,-0.2284644108881113,-0.973552265139139,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4324123163576479,-0.6201026414941857,-0.2328566422872426,-0.9725110714756472,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.43123245168615265,-0.6188720639546712,-0.2375317479042799,-0.9713797757507296,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4301661095795808,-0.6176821250385708,-0.2419493612634731,-0.9702888779039968,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.43019754409790034,-0.61762120741385,-0.2428564725859558,-0.9700622318815978,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4301863776312934,-0.6176230296382198,-0.2517599407486706,-0.9677897148834688,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4301502354939779,-0.6175731815232172,-0.2644564324631666,-0.9643976334110608,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42977484243887437,-0.6165176455179852,-0.2692272204364253,-0.963076686342306,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42955316261008936,-0.6151532176688864,-0.2737316272090571,-0.961806111576279,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42992987597430193,-0.6138400296811705,-0.2780903341619746,-0.9605549260951616,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4298261925026222,-0.612502591698258,-0.2824931514574068,-0.959269315353964,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4290149483857332,-0.6111345175929643,-0.2871885761857805,-0.9578740635952016,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4289846681665491,-0.6098149204254152,-0.2914696879710568,-0.9565800651247416,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42891782195479783,-0.6083938028194287,-0.2960774101297274,-0.9551639478177938,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4294241559063947,-0.6073382130375614,-0.3006088948662447,-0.9537474992508737,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42970607757568363,-0.6058288453684912,-0.3048516282139284,-0.95239985550992,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4292050686588994,-0.6041792721218533,-0.3094884389709025,-0.950903205454348,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4287502945794,-0.6026552203849509,-0.3137282870177154,-0.9495128024018056,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.428277855625859,-0.601094965758147,-0.3180603842702124,-0.9480704572751356,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4276495446099175,-0.5994325704927798,-0.3227496915291444,-0.9464843562457026,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42698222760800963,-0.5979451758773239,-0.3269696906635628,-0.9450348254891848,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4273077498541938,-0.5963731721595482,-0.3315409501939567,-0.943440829275736,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.427156092679059,-0.5955920157609162,-0.3359478829779988,-0.9418805762529562,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.42715674259044506,-0.5955911231040955,-0.416750290390663,-0.9090210093607836,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.4273662351678919,-0.595603472215158,-0.426617681947419,-0.9044320612681812,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
0.427360689021923,-0.5970268231851084,-0.4307662079911079,-0.9024635582963788,0.47366910333333334,-0.6506955072222222,0.3557500490675766,-0.9345811375094284
