lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5180888888888889,-0.4428961111111111,0.3387987896576127,-0.9408588523931402,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5180888888888889,-0.4428961111111111,0.3387987896576127,-0.9408588523931402,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5190222222222223,-0.4441738888888889,0.3341028621663828,-0.9425366186479076,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5190222222222223,-0.4441738888888889,0.3341028621663828,-0.9425366186479076,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194111111111112,-0.4445011111111111,0.3293986266613583,-0.9441909471889736,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194111111111112,-0.4445011111111111,0.3293986266613583,-0.9441909471889736,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194222222222222,-0.4445011111111111,0.324686200121044,-0.9458217968787552,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194222222222222,-0.4445011111111111,0.324686200121044,-0.9458217968787552,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194222222222222,-0.4445011111111111,0.3176024585104202,-0.9482239600158482,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194222222222222,-0.4445011111111111,0.3176024585104202,-0.9482239600158482,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194222222222222,-0.44643944444444444,0.313166071083421,-0.9496983794459026,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194222222222222,-0.44643944444444444,0.313166071083421,-0.9496983794459026,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194111111111112,-0.44819722222222225,0.3084263828400073,-0.9512482149093524,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5194111111111112,-0.44819722222222225,0.3084263828400073,-0.9512482149093524,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5192444444444444,-0.44997055555555554,0.3039759573914983,-0.9526797034302358,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5192444444444444,-0.44997055555555554,0.3039759573914983,-0.9526797034302358,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5192222222222221,-0.45172944444444446,0.2992215166516863,-0.9541836741281338,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5192222222222221,-0.45172944444444446,0.2992215166516863,-0.9541836741281338,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5185666666666666,-0.45388999999999996,0.2944596352797523,-0.955663917489258,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5185666666666666,-0.45388999999999996,0.2944596352797523,-0.955663917489258,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5174555555555556,-0.4555072222222222,0.2896904316876613,-0.9571203967049372,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5174555555555556,-0.4555072222222222,0.2896904316876613,-0.9571203967049372,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5175444444444445,-0.4568622222222223,0.2849140244694559,-0.9585530755574352,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5175444444444445,-0.4568622222222223,0.2849140244694559,-0.9585530755574352,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5175333333333334,-0.45842722222222226,0.2801305323983092,-0.9599619184208508,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5175333333333334,-0.45842722222222226,0.2801305323983092,-0.9599619184208508,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.518411111111111,-0.45967888888888886,0.2753400744235706,-0.9613468902620024,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.518411111111111,-0.45967888888888886,0.2753400744235706,-0.9613468902620024,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5202111111111112,-0.4606572222222222,0.2705427696678079,-0.9627079566413024,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5202111111111112,-0.4606572222222222,0.2705427696678079,-0.9627079566413024,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5199888888888888,-0.46253055555555556,0.2654382647610157,-0.9641278585336392,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5199888888888888,-0.46253055555555556,0.2654382647610157,-0.9641278585336392,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5206777777777778,-0.4640694444444444,0.2609280971517997,-0.9653582382290736,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5206777777777778,-0.4640694444444444,0.2609280971517997,-0.9653582382290736,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5212444444444444,-0.465185,0.2573158523848136,-0.9663273524595466,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5212444444444444,-0.465185,0.2573158523848136,-0.9663273524595466,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5212444444444444,-0.465185,0.2570146688262463,-0.9664075020446266,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
0.5212444444444444,-0.465185,0.2570146688262463,-0.9664075020446266,0.5330582555555555,-0.4106606944444445,0.0187015037642636,-0.9998251115854988
