lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39131011111111114,-0.5009627777777778,0.1422612555516935,-0.9898291444329448,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4157777777777778,-0.4639444444444445,0.1407186046030952,-0.9900496322500998,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4157777777777778,-0.46472222222222226,0.1376322812952651,-0.9904833946843636,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41500000000000004,-0.46494444444444444,0.1345446210905713,-0.9909075360171576,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3961696666666667,-0.49970111111111115,0.133000299023937,-0.9911159974793784,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41477777777777775,-0.4662777777777778,0.131455653981129,-0.9913220521285672,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41477777777777775,-0.46755555555555556,0.1283654099717483,-0.9917269389921728,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3998677777777778,-0.49903722222222224,0.1237277154362658,-0.9923162058703476,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4151111111111111,-0.4693333333333334,0.1221812113341351,-0.992507809338004,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41500000000000004,-0.4703333333333333,0.1190873167763727,-0.9928837852352126,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41455555555555557,-0.4711111111111111,0.1159922654590273,-0.9932501167146583,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.40352311111111117,-0.4983272222222222,0.114444315410052,-0.9934296646820672,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41411111111111115,-0.4721666666666666,0.1128960874460082,-0.9936068002179652,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4142222222222222,-0.473,0.1097988128121687,-0.9939538322804728,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41477777777777775,-0.47405555555555556,0.10360109403441,-0.9946189286932324,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41500000000000004,-0.47477777777777774,0.1005007100922887,-0.9949369865830427,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4078163333333333,-0.49799666666666664,0.0989501501569438,-0.9950923915817658,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41477777777777775,-0.4755555555555555,0.0973993499323578,-0.9952453801112338,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41555555555555557,-0.477,0.0942970436798085,-0.995544106282212,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.410412,-0.4960533333333333,0.0911938214690205,-0.9958331621942886,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4153333333333334,-0.4787777777777778,0.084984749754443,-0.9963822521046702,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4162222222222222,-0.4805,0.0818789605627287,-0.9966422807693676,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4153044444444445,-0.4963688888888889,0.08032576583055,-0.9967686649086316,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4171111111111111,-0.48055555555555557,0.0787723760363403,-0.996892628508,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4137777777777778,-0.48105555555555557,0.0756650263512149,-0.9971332928888044,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41300000000000003,-0.48177777777777775,0.0725569416907232,-0.9973642715740768,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4213734444444444,-0.49650666666666665,0.0719352392182233,-0.9974093048285728,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41300000000000003,-0.48177777777777775,0.0694481522453738,-0.9975855623201968,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41300000000000003,-0.48177777777777775,0.0682044458914581,-0.997671365511028,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4233347777777778,-0.4956505555555556,0.0632285797960747,-0.9979990714910368,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42744544444444443,-0.49468333333333336,0.0532722545314775,-0.9985800252844704,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.43008744444444447,-0.4920816666666667,0.0445560894124099,-0.9990068843087484,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4312191111111111,-0.49121166666666666,0.0345906417314824,-0.999401564689892,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.43327566666666667,-0.4899205555555555,0.0258680187630565,-0.999665366812952,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.43567022222222224,-0.48908666666666667,0.021194332393929,-0.999775374908972,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4128324444444444,-0.4818188888888889,-0.1558160253460384,-0.9877860933650376,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4128324444444444,-0.4818188888888889,-0.157355130628007,-0.9875420815666758,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.414,-0.48194444444444445,-0.1604321910979506,-0.9870468641657856,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41455555555555557,-0.4821111111111111,-0.1635076932031625,-0.9865420590443068,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4164444444444444,-0.4822777777777778,-0.1665816070696257,-0.9860276711056848,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41655555555555557,-0.48255555555555557,-0.1696539028387505,-0.9855037053464486,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4166666666666667,-0.48394444444444445,-0.1727245506676651,-0.9849701668561608,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41677777777777775,-0.48533333333333334,-0.1757935207295039,-0.9844270608173696,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41700000000000004,-0.4861666666666667,-0.1788607832136995,-0.9838743925055586,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41700000000000004,-0.48733333333333334,-0.1819263083262708,-0.9833121672890938,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4172222222222222,-0.48844444444444446,-0.1849900662901125,-0.9827403906291732,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4172222222222222,-0.4895555555555556,-0.188052027345285,-0.9821590680797728,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.418,-0.49044444444444446,-0.1911121617493027,-0.981568205287594,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41700000000000004,-0.4917222222222222,-0.1941704397774237,-0.9809678079920064,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4168888888888889,-0.49294444444444446,-0.1972268317229374,-0.980357882024994,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41677777777777775,-0.493,-0.2002813078974535,-0.9797384333110984,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4166666666666667,-0.4950555555555555,-0.206384394273269,-0.9784709918032602,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4172222222222222,-0.4963888888888889,-0.2094329451919856,-0.9778230113206636,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4166666666666667,-0.49761111111111106,-0.2124794617751165,-0.9771655327137552,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4166666666666667,-0.4983888888888889,-0.2155239144301967,-0.9764985623689802,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41655555555555557,-0.5009444444444444,-0.2216065096868726,-0.9751361724725436,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4168888888888889,-0.5022777777777777,-0.2246445932049274,-0.974440766154512,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4168888888888889,-0.5022777777777777,-0.227680494628424,-0.9737358945657472,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41733333333333333,-0.5047777777777778,-0.2467546220657176,-0.9690779929857064,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41933333333333334,-0.5071111111111111,-0.2527903561665988,-0.9675210777182914,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4195555555555555,-0.5081666666666667,-0.2558045546338474,-0.9667285191968732,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41855555555555557,-0.509,-0.2588162683329613,-0.9659265703179516,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4184444444444444,-0.5095555555555555,-0.2618254680095352,-0.9651152388712904,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5308888888888889,-0.45061111111111113,-0.2768327338754019,-0.9609181221389628,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5308888888888889,-0.45061111111111113,-0.308124847489258,-0.9513459299117863,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4184444444444444,-0.5095555555555555,-0.3122729273905396,-0.9499924309271852,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5074176666666667,-0.46130777777777776,-0.369975646263941,-0.9290414528811828,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5124618888888889,-0.46019777777777776,-0.3786458577564288,-0.9255416329932968,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5150415555555555,-0.46006888888888886,-0.3838321442183329,-0.9234028833963844,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
