lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5076343581960172,-0.4172757947327026,0.3427372979022309,0.9394312878687175,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5063183938489076,-0.41586656934433525,0.3471448495098912,0.9378115234196874,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5042369916861943,-0.41486807550948723,0.3515301578599822,0.9361765581955872,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5021944045308905,-0.41417510623811793,0.35590776627922,0.934521086922139,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5013447979633635,-0.4129007904694491,0.3602775788802921,0.9328451458608524,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5003484171516442,-0.41163509107885066,0.3646394999466457,0.9311487717216084,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.49951899829664403,-0.410130489119348,0.3689982617971364,0.9294300849395246,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5004541004074865,-0.40868797961484993,0.3733489231434986,0.9276909946677234,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.4998566562856897,-0.40724523102284527,0.3776865787872913,0.9259335009621108,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.500604287369633,-0.40597742714627744,0.3820159615689246,0.9241557255714916,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5009888467829369,-0.4046939165333868,0.3863417677728287,0.9223557006243122,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5018164505273164,-0.4033598798056522,0.3906495294050943,0.9205394859404882,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5022882297711111,-0.4015474128028508,0.3949487532176424,0.918703152455585,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5021886339756014,-0.3997718361456154,0.3992488702160682,0.9168425926140176,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5023184591573171,-0.3981212538052747,0.4035354699190595,0.91496400176029,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5025370645006451,-0.3964580174981152,0.4078132305647304,0.9130653694979116,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502369147988674,-0.3947720706968192,0.4120962570609317,0.9111403157123332,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5014037647607681,-0.3932556354269441,0.4163560284767832,0.9092016594524231,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5008384948871867,-0.3918499964173355,0.4206113926164221,0.9072409031791248,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5008903025099861,-0.3914242970361243,0.4216102080437966,0.9067771680370358,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5010051805588798,-0.39118837492729297,0.4221847663585749,0.9065098030659986,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5009856519141694,-0.39094271277155246,0.4227685699188397,0.906237682006646,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.501124011414679,-0.39072593526703003,0.4233521980823737,0.9059651849706052,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5012276826208396,-0.3904994522078117,0.4239215368952982,0.905698918270486,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5013016065564456,-0.39043661773969185,0.4245001146229397,0.9054278837572384,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5016527581489851,-0.3905075011836014,0.4250738172887695,0.9051586876650712,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5019985798414426,-0.39060954398035325,0.4256473492444083,0.904889128060012,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028390437781983,-0.39051798311289293,0.429896475510043,0.902878186880181,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028484607437681,-0.3904445473550038,0.4344729869562133,0.9006848636484052,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028504397764466,-0.3904387861713696,0.4387676008914449,0.8986005744533918,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028400584459575,-0.39043761091460055,0.4432803842092758,0.8963830102000354,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028497973332081,-0.39043695072285817,0.4478980703855114,0.894084626053337,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028538867335286,-0.3904468931500782,0.4522073544373448,0.8919128368808118,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029229859332571,-0.3904491044732387,0.4567741394915685,0.8895827030084034,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028848547966553,-0.39046829042955083,0.462812256885491,0.8864563242915909,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028499602872858,-0.390437352134985,0.467869771143121,0.8837974186715435,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028498857195217,-0.390437167335202,0.473625845191425,0.8807261542424571,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028846102512772,-0.39046282648459635,0.4782307992504034,0.8782341957862494,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028498094170208,-0.39043698119096715,0.4824222927368151,0.8759387715306103,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028839701687667,-0.39046121945596285,0.4867933521648108,0.8735171619883301,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029205088487315,-0.3904430885363016,0.4910210334560008,0.8711477169250924,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502983762111152,-0.39044925231870864,0.4958913828000098,0.8683845556345956,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028559906850507,-0.3904520864569082,0.5004359087449,0.8657735854359766,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502884342077594,-0.3904621725955278,0.5060064957321175,0.8625296668966828,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028746233395788,-0.39046185399640776,0.5100332649027485,0.8601546771904707,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.50285428276756,-0.39044795632590384,0.5140577981953279,0.8577555479940491,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028802198180814,-0.39046544633641067,0.5182576397628648,0.8552245429285953,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028835904387069,-0.3904603680311499,0.5268494399889827,0.8499586269832757,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029227545383178,-0.3904487164527211,0.5311869470017819,0.8472546413770338,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029227974140269,-0.3904488214178583,0.5353394786415174,0.8446369886571558,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502884031940966,-0.39046156676508353,0.5394791109420453,0.841998983881323,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028838091028672,-0.39046103225522744,0.5485013159648134,0.8361496913740194,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029228383441086,-0.3904491011629106,0.5535728386276809,0.8328007638887537,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028689598920572,-0.3904545480194491,0.558451567937265,0.8295371277214844,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028257525420651,-0.39046593368574845,0.6406358831765478,0.7678448184279194,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028195282401916,-0.3904473525608033,0.6479295509830858,0.7617002671411222,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028149730258581,-0.39046843790809505,0.6515976714108844,0.7585647464863584,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028505961966042,-0.3904638803343156,0.6561918523331318,0.7545940981293277,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028222186316983,-0.3904657654646018,0.6603133447149423,0.7509902041913502,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028906989378064,-0.3904789666578394,0.6650592304314268,0.7467906132363733,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028101577742553,-0.3904638169818742,0.6688212713094728,0.7434232354749081,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029076532368408,-0.3904571440936513,0.6758998945016322,0.7369934413634103,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028069461693943,-0.39046404155382025,0.6797761655097336,0.7334196375915246,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029039656662043,-0.39045728088926285,0.6839178154446786,0.7295590597870597,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028584916596363,-0.3904685966133172,0.6873210071045313,0.7263537934042975,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028587416814917,-0.3904668632894373,0.6908781899053335,0.7229711797251188,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029021293376762,-0.3904590751647985,0.6944187255645023,0.7195711456036661,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502903187200972,-0.3904562679542561,0.6979425287706194,0.7161537729658856,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028751304538617,-0.3904637986247589,0.7016160930204267,0.7125551613838411,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028209782094897,-0.39046625191747614,0.7049469670340741,0.709260018377929,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028765617246012,-0.3904650887168104,0.708742578915715,0.7054671904716062,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028733895743371,-0.3904691128149813,0.7156342147719263,0.6984752469828608,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029023666305515,-0.3904584995012974,0.719065038208808,0.6949427824114482,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028650599900157,-0.3904615276613483,0.7224640594115296,0.6914084775721323,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028739231111822,-0.39046791471779635,0.7258421361783522,0.6878613183978631,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028255024982015,-0.3904548114330894,0.729049934090418,0.6844605128148425,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028253349860452,-0.39046148568382694,0.7323408444054448,0.6809382406764362,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028099035039161,-0.3904679623248699,0.7366202755380725,0.6763065648551803,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028216671062405,-0.3904614891231819,0.7525204923168102,0.6585688336409988,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028494148100557,-0.3904710478980488,0.7572151582533123,0.6531655258136418,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028253149096376,-0.39045493317502444,0.7605370431131878,0.6492945449121293,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028245000635707,-0.390462383398659,0.7635708718285966,0.6457240306004701,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028254701209691,-0.39045455700047704,0.7670047198002328,0.6416414573608585,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029246312713945,-0.3904731066116207,0.7702743192566133,0.6377126885155736,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029036444823568,-0.3904551001123444,0.7784285703278637,0.627733192445101,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029000379402407,-0.39046909591613743,0.7819378745754317,0.6233563670200669,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028853349476142,-0.39047434665491365,0.7849014386752398,0.6196206351999091,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502900242463452,-0.3904691275537989,0.7880838303035735,0.6155679299752777,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028751372801403,-0.39046384302613146,0.7919055232067176,0.6106436295538462,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029429611472117,-0.3904558709141438,0.794947033855805,0.606678838730887,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028338075453448,-0.3904618387213471,0.7983285797403304,0.6022221174697812,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028202036040789,-0.39045862318856,0.8021413342531658,0.5971342226690335,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028149366933804,-0.39046471597854565,0.8049580556325472,0.5933317189163825,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028438163478314,-0.39045919086326913,0.8084299075971332,0.5885924604533179,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028249601689926,-0.3904586251662396,0.8113792397073494,0.5845200846608469,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028306641544004,-0.39046316548136767,0.8154070748346542,0.5788879877053873,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028631597999005,-0.3904679933394834,0.8182597495263847,0.5748486603489811,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.50285893416658,-0.3904679709311778,0.8211665315101757,0.5706886432438861,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028747291241246,-0.39046378387377395,0.8239579859602847,0.5666508955011642,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028254819879756,-0.3904545919881105,0.8266068268886605,0.5627798448248303,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028812393953462,-0.3904647449967798,0.8293506870376882,0.5587284115830468,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028958830863968,-0.3904651666574407,0.8319651898505261,0.5548278317433057,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028748913848871,-0.390465612700351,0.8349246005031643,0.5503643442980581,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028596344857263,-0.3904735355646067,0.8376274728519681,0.5462419031195112,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028843538781119,-0.39045588908625484,0.8402959108785185,0.5421280127062619,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028660450238676,-0.3904695134700032,0.8429441442790931,0.5380010870115295,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.502858747223293,-0.390466870144571,0.8455693362627754,0.533865617521984,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029036857653066,-0.3904563006263366,0.8483337929337242,0.5294617793256479,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028748727238328,-0.39046574027582837,0.8511380358975469,0.5249419433122735,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028999857880062,-0.39046851606828575,0.8535855277938625,0.5209527298525972,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028588139098408,-0.3904673781414168,0.8561297679930496,0.5167608928277826,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029037393393533,-0.3904550300281193,0.8588956088099055,0.5121506938070688,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028312711729348,-0.3904560535727387,0.8612884294135043,0.5081163659619902,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028249827247686,-0.3904579990077613,0.8636544452890063,0.5040843174832351,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028655977225579,-0.39046942237062104,0.8661184462222996,0.4998388111316181,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029622786608777,-0.39045550753941694,0.8685538546016379,0.4955947958328828,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028751033833694,-0.39046387391724613,0.8708612531417947,0.4915289185554629,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028748994945286,-0.39046555584374015,0.8733774064212287,0.4870440492942377,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5029034034545307,-0.39045680484439615,0.8758779827151747,0.4825326511178244,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5028653214134239,-0.39047199193820825,0.8783453236433696,0.4780266649820115,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
