lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5401666666666667,-0.6567500000000001,0.8675132328848039,-0.4974141039111739,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5441296333333333,-0.6556157388888889,0.8627247767525198,-0.5056737679347377,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5448302444444445,-0.6557623444444445,0.861930456397784,-0.5070265164011719,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5459598777777778,-0.6558765444444444,0.8580498153339855,-0.5135664654212865,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5484784,-0.6558935166666667,0.8382299437003806,-0.5453169367295102,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5534475333333333,-0.6557067888888889,0.8331061738868889,-0.5531131014824625,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5578703666666667,-0.6545910500000001,0.8279098961755142,-0.5608611270311478,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5610586444444444,-0.6531388888888888,0.8226297492545968,-0.5685774315265417,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5654845666666667,-0.6540833333333333,0.8172657137574658,-0.5762610112757065,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5700277777777778,-0.6550632722222223,0.8119390875670817,-0.5837421674684251,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5700277777777778,-0.6550632722222223,0.811829913933608,-0.5838939893872437,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5733703666666666,-0.6550401222222223,0.8064457048106555,-0.5913081474091534,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5733611111111111,-0.6550432111111111,0.8029238747756909,-0.596081581090366,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5733611111111111,-0.6550416666666666,0.7222503713463267,-0.6916316946830104,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5744907444444445,-0.6554043222222222,0.6685528843971833,-0.7436646023337445,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5784506222222222,-0.6543456777777779,0.6615938918818318,-0.7498623355154272,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5806728444444444,-0.6518148166666666,0.6545538848157398,-0.7560153516117402,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5850370333333333,-0.6517901222222222,0.6474487383882125,-0.7621090021509469,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5894969111111111,-0.6510246888888889,0.6402709050534658,-0.7681491835197222,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5909567888888888,-0.6510833333333333,0.6330447668302249,-0.7741151872873094,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5946759222222222,-0.6519259277777778,0.6258116602255015,-0.7799742085003847,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5982746888888889,-0.6531867277777778,0.6186059582905447,-0.7857013862578053,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.5999969111111111,-0.6540802444444445,0.6144344003918808,-0.7889679129185609,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.6001820999999999,-0.6541759277777778,0.6107392862059626,-0.7918317525109935,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
0.6004567888888889,-0.6543348777777778,0.60980106834882,-0.7925545136081416,0.47366910333333334,-0.6506955072222222,0.9956319624394732,0.0933648508215129
