lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4442922222222222,-0.5677211111111111,0.9507636220736732,0.3099169807244348,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44437222222222217,-0.5681461111111111,0.9511428301514872,0.3087512212954291,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44518222222222226,-0.5695961111111111,0.952656419231856,0.3040489218799139,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44559333333333334,-0.5711005555555556,0.9540689840699412,0.2995870051182966,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4461611111111111,-0.5715194444444445,0.9563985516868232,0.2920647365419985,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4461611111111111,-0.5715194444444445,0.95683138936567,0.2906435829750278,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44617555555555555,-0.5715416666666666,0.9581915738271588,0.2861274328802334,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44835444444444444,-0.5723544444444444,0.9595202025640543,0.281639806972374,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44987999999999995,-0.5748627777777778,0.9616926110048374,0.2741301186274477,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.45021222222222224,-0.5753627777777778,0.9621115467540003,0.2726561416924707,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4499822222222222,-0.5769266666666667,0.9633812632734556,0.2681353046013167,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4487422222222222,-0.5778477777777778,0.9646269984501048,0.2636185764720333,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4475177777777778,-0.5792155555555555,0.9658502116012946,0.2591010782488845,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44655,-0.5802216666666666,0.9670522687302266,0.2545779046651958,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4454166666666666,-0.5816533333333334,0.968231844631622,0.2500541842106359,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44434888888888885,-0.5831316666666667,0.969391534742993,0.2455199632792099,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4434266666666667,-0.584558888888889,0.9705299912628208,0.2409803644685374,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44413888888888886,-0.5860855555555555,0.9716459610941048,0.2364405343622647,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4449677777777778,-0.587585,0.9727418997210237,0.2318904839081026,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4455555555555556,-0.588715,0.9738165313698686,0.2273353541153639,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4461388888888889,-0.5902616666666667,0.9748686752987632,0.2227803086478577,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4467777777777778,-0.5917844444444444,0.9759006465548512,0.2182153249747214,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4454888888888889,-0.5926933333333333,0.9769012526777988,0.2136912317259351,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44293,-0.5923494444444445,0.9779210677582576,0.2089746042813565,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.44096888888888885,-0.5930255555555556,0.9788873309143318,0.204400570878399,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4393122222222222,-0.5939822222222222,0.979833237999268,0.1998169805393677,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.43926111111111105,-0.59426,0.9807566686609008,0.1952341078735265,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4392622222222222,-0.5942616666666667,0.98257977327865,0.1858413009631514,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4388066666666667,-0.5944827777777778,0.9834453689652094,0.1812048737227648,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4364688888888889,-0.5951088888888889,0.9842826664993324,0.1766002050648974,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4338011111111111,-0.5952705555555556,0.985124301640286,0.1718432725414036,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.42825555555555556,-0.5967688888888889,0.9874390732732364,0.1580002423203595,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.42922000000000005,-0.6042088888888889,0.9908853368241066,0.1347080148579767,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4296611111111111,-0.6057888888888889,0.9915042643745278,0.1300741854755451,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4289655555555556,-0.6092938888888889,0.9928777560628907,0.1191375739031082,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.42895777777777777,-0.6108772222222222,0.9934238705260944,0.1144946001737796,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4297711111111111,-0.6124038888888889,0.9939488438574297,0.1098439611197589,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.42988,-0.6139622222222222,0.9944514992728788,0.1051960816471953,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.42956000000000005,-0.6155488888888889,0.9949329427722508,0.1005407349612539,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4299644444444445,-0.6169916666666666,0.9953501612424492,0.0963226687474448,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4301933333333333,-0.6176205555555556,0.9958014854584384,0.0915390712142488,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.43021333333333334,-0.6177427777777779,0.9962203508618184,0.0868620315716562,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.43145666666666666,-0.61904,0.9966163956170616,0.0821934303168853,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4324722222222222,-0.6203633333333334,0.9969897565330677,0.0775333822823093,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4325511111111111,-0.6213361111111111,0.9973417063062532,0.0728664591024669,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4337155555555555,-0.6230111111111111,0.9977661293399024,0.0668038258041341,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4332522222222222,-0.6242105555555556,0.9980746263000624,0.0620245139923811,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4320222222222222,-0.6254572222222222,0.9983539801685468,0.0573526832992207,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.43152222222222225,-0.6268644444444444,0.9986114660509072,0.052679596350556,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
0.4313611111111111,-0.6270138888888889,0.9986931421685846,0.0511078055236117,0.5212506666666666,-0.46520072222222225,0.6937605896218428,0.720205695817211
