lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3942067888888889,-0.46327623333333334,-0.537978170379145,0.8429587701634688,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3954969111111112,-0.46196913333333334,-0.534075402479072,0.8454368483019989,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39779629999999994,-0.4616898166666667,-0.530081939648175,0.8479464235780635,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3992592555555556,-0.46063271666666666,-0.5264830378433297,0.8501856331785776,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4002808666666667,-0.45914815,-0.5222369306209156,0.852800438728572,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4015216,-0.4578996888888889,-0.5185109303807891,0.8550710000202605,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40304629999999997,-0.4567067888888889,-0.5142405607606436,0.8576459908776924,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40304629999999997,-0.4567067888888889,-0.5141247265840797,0.8577154338793521,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4046203666666667,-0.4556033944444445,-0.5102969505887983,0.8599982687306839,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40467901111111104,-0.4556003111111111,-0.5022248205153094,0.8647370870145245,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4058117333333333,-0.4550324055555556,-0.4908717957131476,0.8712318177002891,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4079660444444444,-0.45404938333333333,-0.486729925465213,0.8735525053805456,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41022840000000005,-0.4532114222222222,-0.4826225789212814,0.8758284342925682,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41302777777777777,-0.4523935166666667,-0.4778202728734661,0.8784576181188973,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41487036666666666,-0.45182870555555554,-0.4745772404591625,0.8802138619893272,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41525617777777774,-0.4502067888888889,-0.4695584373481035,0.8829013953523955,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41600617777777776,-0.4490617277777778,-0.4662898820241457,0.8846319833252178,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4171697555555556,-0.44739351666666666,-0.4614764886065042,0.8871524392478505,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41837345555555555,-0.4463642,-0.4581553293300457,0.8888721472779295,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42105555555555557,-0.4451867277777778,-0.4531615891221976,0.8914283898015839,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42244135555555556,-0.4443672833333333,-0.4498244960311598,0.8931169703741572,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4250308666666667,-0.4433642,-0.444807073659681,0.8956264105207657,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4257808666666667,-0.4432175944444445,-0.439561042695418,0.8982127196519302,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4257808666666667,-0.4432175944444445,-0.2613017110630165,0.9652571759875912,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42647531111111114,-0.4430895055555556,-0.252305506249955,0.9676476277633062,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42991666666666667,-0.44052315000000003,-0.2418058799958895,0.9703246448480084,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43283642222222224,-0.43957098888888885,-0.2341270947682011,0.9722059984876672,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4339567888888889,-0.4388858,-0.2311666830540649,0.9729141609853263,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43492284444444446,-0.43699845555555555,-0.2250268962138601,0.9743525522008738,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43631173333333334,-0.4357885777777778,-0.2208138860352803,0.9753159630263406,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4377746888888889,-0.43449999999999994,-0.2163026168985962,0.9763263685483554,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4389629666666667,-0.4331142,-0.2118781026616541,0.977296101298116,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43962345555555554,-0.43189660555555554,-0.2073069592283294,0.978275945045928,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4397469111111111,-0.43165123333333333,-0.2024260814152723,0.9792975449590678,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4410771555555556,-0.43057098888888895,-0.1981511800068854,0.9801714696224731,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4410771555555556,-0.43057098888888895,-0.1980188010191605,0.9801982220157992,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44271604444444446,-0.42933950555555556,-0.1924148731111827,0.9813136688162494,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44480864444444446,-0.4269444444444444,-0.1834662357113753,0.9830260120433733,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44480864444444446,-0.4269444444444444,-0.1833538968430748,0.9830469716714756,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44607715555555555,-0.42498148333333335,-0.1758524925648451,0.9844165281316294,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44629012222222225,-0.42472531111111117,-0.1713303375724261,0.9852136394850196,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44629321111111114,-0.4247222222222222,-0.1700610256974982,0.9854335327858064,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44656481111111107,-0.4244351833333333,-0.1583273024425646,0.9873866847903412,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4473703666666667,-0.42254475555555554,-0.1516048179894982,0.9884411864963798,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44712654444444444,-0.42185648333333337,-0.1492425696663943,0.9888006145828244,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4492530888888889,-0.4203395055555556,-0.142572370887663,0.9897843800846076,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45005246666666665,-0.41979012222222223,-0.1401040757498195,0.9901367824489145,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45290741111111116,-0.4185493833333333,-0.1333118193000783,0.991074143964468,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4533240777777777,-0.41780864444444443,-0.1308403371494179,0.9914034527752194,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45445369999999996,-0.4164228388888889,-0.1260495394809662,0.9920239480963332,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45568210000000003,-0.4152098777777778,-0.1214104817445919,0.9926023851082296,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4563240777777778,-0.4137978388888889,-0.1167790883086705,0.993157915204725,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4564197555555556,-0.4122978388888889,-0.1121658005626478,0.9936895054211552,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45597531111111117,-0.4110138888888889,-0.1074674648124897,0.9942086018571638,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45657098888888886,-0.40978086666666663,-0.1028080631473266,0.9947012125014704,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45910185555555555,-0.40816821111111107,-0.0959440233390283,0.9953867310676388,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4598302444444444,-0.4074753111111111,-0.0935239647803892,0.9956170287875536,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4631049333333333,-0.4062623444444445,-0.086674527967064,0.9962366818189776,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4641388888888889,-0.40577932222222224,-0.0842213747829569,0.9964470683531907,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4655308666666667,-0.40443055555555557,-0.0795620961871211,0.9968299116952256,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4673858,-0.4032623444444444,-0.0749217980564158,0.9971894123866306,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4700246888888889,-0.40217746666666665,-0.0682070933017706,0.997671184520894,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4711543222222222,-0.4023611111111111,-0.0657193649666332,0.9978381457272428,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4742746888888889,-0.4025108,-0.0588760519567292,0.9982653006620978,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4756481444444444,-0.4025555555555555,-0.0562624029392583,0.9984160165058956,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4771018555555555,-0.4026111111111111,-0.0507745812983088,0.9987101390763896,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4771018555555555,-0.4026111111111111,0.2005892486624859,0.9796754326413516,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4771018555555555,-0.4025972222222222,0.2106543916487047,0.977560600310341,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4777407444444445,-0.40274382777777773,0.2130911110107592,0.9770323323248828,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4814938222222222,-0.4027623444444444,0.219785213151918,0.9755482869031988,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.48239197777777776,-0.40236882777777777,0.2220345589940447,0.9750387964652072,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4855,-0.40125462777777776,0.2290889640226513,0.9734054892813316,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4885277777777778,-0.39926697777777775,0.2405505385716383,0.9706366150073336,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4902592555555556,-0.39925462777777776,0.2450755330802513,0.9695039881740716,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4919012333333333,-0.39807253333333337,0.2495951951327666,0.968350266466962,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49285185555555555,-0.3971358,0.2541295220267561,0.9671701949680068,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4942623444444445,-0.3958456777777778,0.2586783406615975,0.9659635169469716,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4960524666666667,-0.39399537222222225,0.2653355430016951,0.964156133424455,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4959876555555555,-0.39328857777777776,0.2673783073168628,0.9635916358999642,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49534876666666666,-0.3923842611111111,0.2741388335332221,0.961690126781514,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49533642222222224,-0.3923950611111111,0.2780330081857194,0.9605715206892196,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
