lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4896697522222222,-0.44251851833333333,-0.9903025860646608,0.1389272760606967,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4912530855555555,-0.4430756172222222,-0.9895308797974308,0.1443213010172873,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4920925922222222,-0.44436419722222226,-0.9887880430408206,0.149325838151019,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4921049377777778,-0.4453842588888889,-0.988021499303517,0.1543162885570749,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4921049377777778,-0.4453842588888889,-0.9871925048574998,0.1595335649735671,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.49239506111111114,-0.4457731477777778,-0.986406897304953,0.1643211275193055,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.49333024666666664,-0.44751543166666663,-0.985518027008671,0.1695706886255302,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4951419744444444,-0.44884876500000004,-0.9846837432884042,0.1743500091870831,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4970833333333333,-0.45023456777777776,-0.9837629499655748,0.1794727229275523,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.4983549377777778,-0.45025925888888885,-0.9828615003360556,0.1843455211204164,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.49921604888888893,-0.4507746911111111,-0.9818700038870876,0.1895555208026674,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.49999074000000004,-0.4523179011111111,-0.9809499065709748,0.1942608576074858,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5022685177777778,-0.4532345677777778,-0.9799948565693688,0.1990228155201867,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5045308633333333,-0.45449691333333336,-0.9789234379718014,0.2042275754874172,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5069290122222222,-0.4555277777777778,-0.9778548265502016,0.2092843477006225,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5093765422222223,-0.4565293205555555,-0.9767745651431918,0.2142695706098475,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5120493822222223,-0.45704783944444444,-0.975687107254632,0.2191681289263756,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5147654311111112,-0.45724537,-0.974613476466558,0.2238941077602762,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5174166666666667,-0.4573611111111111,-0.9734266267622792,0.2289991316800355,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5175740733333333,-0.45932870333333337,-0.9722118211263712,0.2341029151081736,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5194444444444445,-0.46035648111111116,-0.9710993351768404,0.2386756820857509,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5214783944444444,-0.46099691333333337,-0.9698717701640236,0.2436159876504489,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5229629622222222,-0.4619382711111111,-0.9686371448332914,0.2484795396993666,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5237345677777778,-0.46378549333333335,-0.967346540656488,0.2534574328756718,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.524817901111111,-0.46552932055555557,-0.9660880535460744,0.2582128439786783,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5263611111111112,-0.46648456777777775,-0.9648116528435264,0.2629419603968571,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5277129622222222,-0.46665895055555556,-0.963436985068354,0.2679350216048662,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5277129622222222,-0.4666466044444445,-0.962073328147283,0.272790966250003,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5277129622222222,-0.46664506166666664,-0.8686594383506966,0.4954097093964271,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5284320977777778,-0.4665339505555555,-0.8657625797627887,0.5004549485043392,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5316018511111111,-0.4668364194444445,-0.8627970303142446,0.5055504766894405,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5338456788888889,-0.46819907388888893,-0.8598810532352202,0.5104944409952848,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5362623455555555,-0.46729166666666666,-0.8569661958924878,0.5153726216026209,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5378734566666666,-0.4676558638888889,-0.8541020220628986,0.5201055045931237,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
0.5383456788888888,-0.4680339505555555,-0.8506114003447648,0.5257948702712097,0.4551216988888889,-0.4385713188888889,-0.9998476259385242,-0.0174563714756842
