lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4466080244444445,-0.5373441355555555,-0.3471082609181515,-0.93782506641824,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4466080244444445,-0.5373441355555555,-0.568589159280595,-0.8226216432531946,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44659876444444446,-0.537353395,-0.5735525646201611,-0.819168758936543,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44657098666666667,-0.5382083333333333,-0.5811950402935919,-0.8137642933541198,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44707098666666667,-0.54125,-0.5887865941668148,-0.8082885292576176,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44647530777777783,-0.544685185,-0.5969101732898556,-0.8023080736369755,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44637345666666667,-0.5475648144444444,-0.6038142804757592,-0.7971250307784477,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44530864111111107,-0.5507407405555556,-0.6112490962504874,-0.7914382744933192,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4438611111111111,-0.5538225305555555,-0.6186303570183777,-0.7856821758034954,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4443302466666667,-0.5569861111111111,-0.6259574160652286,-0.7798572390334928,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4445,-0.560067901111111,-0.6332336517172894,-0.7739606852630091,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4455524688888889,-0.5631296294444444,-0.6404503552669141,-0.7679995718999351,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44525,-0.5655601849999999,-0.6476109453214584,-0.7619711697300936,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44527469111111107,-0.5655416666666666,-0.6500497037441627,-0.7598916914022197,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44527777777777783,-0.5655401233333333,-0.667342825821337,-0.744750664870326,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4452716044444444,-0.5655462961111111,-0.6742654429203907,-0.7384890740446803,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44548765333333334,-0.5651651233333334,-0.6825504100092359,-0.7308385169079583,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4418487644444445,-0.5654537033333333,-0.6893613200116284,-0.7244176768079484,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
