lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.51783,0.040780555555555556,-0.2419745616600083,-0.9702825936341674,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5183244444444445,0.04131222222222222,-0.2440605866074439,-0.9697599858031009,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5189355555555556,0.04179444444444444,-0.2460951364316767,-0.9692456777436124,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5192355555555556,0.042416666666666665,-0.2482342726445834,-0.9687000288451604,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5196377777777778,0.04296944444444445,-0.2503671700669022,-0.9681509593822084,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5206044444444444,0.04306388888888889,-0.2525089052401172,-0.967594570455228,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5215233333333333,0.04326777777777778,-0.2546393575939233,-0.9670360890701826,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5223899999999999,0.043408333333333333,-0.2567284123484535,-0.966483586147764,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5230455555555555,0.04382222222222222,-0.2588463728228706,-0.9659185034341372,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5239522222222223,0.04398222222222222,-0.260988161606236,-0.965342001314248,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5248933333333333,0.04409833333333333,-0.2631236550448999,-0.9647621168743166,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5258477777777778,0.044096666666666666,-0.26523281823049,-0.9641843973709135,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.52668,0.043755555555555554,-0.2673607343736087,-0.9635965118841,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5271133333333333,0.04370611111111111,-0.2883576297536742,-0.9575227816416918,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5277066666666667,0.04350944444444444,-0.2904707831626414,-0.9568838613587762,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.52834,0.04361,-0.2925576852179987,-0.9562478762433338,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.52933,0.04367222222222222,-0.2946829052179766,-0.9555950948871038,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.530291111111111,0.043765,-0.2967570647484912,-0.9549530064468408,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5312388888888889,0.043917222222222226,-0.2988546105215704,-0.9542986543897044,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5318711111111111,0.04435388888888889,-0.3009705278476105,-0.9536334418250708,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5327766666666667,0.04428277777777778,-0.3030552637652796,-0.952972983407272,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5337177777777777,0.04418277777777778,-0.3051632837454307,-0.9523000421367762,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5346422222222222,0.044206666666666665,-0.3072698094635993,-0.9516224378356172,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5353077777777778,0.044653888888888896,-0.309330373955296,-0.9509546360098764,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5359044444444444,0.045148888888888884,-0.3114289762217064,-0.950269431671618,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5366522222222222,0.04558444444444444,-0.3135260606965042,-0.9495795960656126,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5371344444444445,0.046163888888888886,-0.3156117593113982,-0.9488884114501368,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5375188888888889,0.046776111111111116,-0.3177107101086601,-0.9481876948591196,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5379744444444445,0.04735999999999999,-0.3198031835712321,-0.9474839965813168,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5384688888888889,0.04792222222222222,-0.3218891804669869,-0.9467773526538812,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5386633333333334,0.04817277777777777,-0.5230228557272065,-0.8523186565991371,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5391933333333333,0.04871833333333333,-0.5248899215481685,-0.8511701182825661,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5396722222222222,0.04926888888888888,-0.5267191419422689,-0.8500393788005354,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.54023,0.049755,-0.5284621419751049,-0.8489568684562745,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5408988888888889,0.05023111111111111,-0.5303218255309602,-0.8477964150463895,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5413577777777778,0.05082222222222222,-0.532187756358544,-0.846626359134925,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5416655555555555,0.051403888888888895,-0.5340467140400187,-0.8454549705472543,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.54231,0.051880555555555555,-0.5358767798565058,-0.8442962020586271,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5428933333333333,0.05238888888888889,-0.5376955721795079,-0.8431390583163323,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5433555555555556,0.05296944444444445,-0.5395424806394693,-0.8419583787726136,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5438777777777778,0.05344722222222222,-0.541404265792987,-0.84076240459547,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5445355555555556,0.05395166666666666,-0.5432677609459409,-0.8395594915887641,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5453044444444444,0.054281666666666666,-0.5451068094406387,-0.8383666061464085,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5461877777777778,0.054281666666666666,-0.5469432386562096,-0.8371696922895958,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5470177777777778,0.05393722222222223,-0.5487726973816337,-0.8359716063410801,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5479200000000001,0.054136666666666666,-0.5505995316953805,-0.8347695225011679,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5489011111111111,0.054051111111111105,-0.552432392601578,-0.833557707423125,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5498,0.05426111111111111,-0.5542669099656548,-0.8323389889444833,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5506955555555556,0.05450555555555556,-0.5561030558971845,-0.8311133443892071,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5515833333333333,0.054401666666666675,-0.5578330287502608,-0.8299531987017766,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5519666666666667,0.05443277777777778,-0.5643770702073527,-0.825517124367608,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5529322222222223,0.054431111111111104,-0.5661938497344393,-0.824272118006484,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5537233333333333,0.05479111111111112,-0.5680121579353428,-0.8230201628378464,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5544233333333334,0.05485833333333334,-0.569772204818912,-0.8218026737701671,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5553111111111111,0.054911666666666664,-0.5715125921928301,-0.8205932957105071,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5562788888888889,0.05485333333333333,-0.5733057420361264,-0.8193415198489618,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5571911111111111,0.05493555555555556,-0.575104649087306,-0.8180798509914339,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5579466666666667,0.054785,-0.5769135081830872,-0.8168052424390303,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5588033333333333,0.054577777777777774,-0.578702597463067,-0.8155386586112883,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5597111111111112,0.054475555555555555,-0.5804508384841828,-0.814295292939244,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5601111111111111,0.05457666666666667,-0.582183738062423,-0.8130572520651077,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5604399999999999,0.054587777777777784,-0.5988421722457048,-0.8008670630885288,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5611,0.054662777777777775,-0.6002639623538397,-0.7998019601746849,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5616288888888888,0.054649444444444445,-0.6015427837781827,-0.798840584399913,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5621111111111111,0.054594444444444445,-0.6032344356725589,-0.7975639257255869,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5627133333333333,0.05504944444444444,-0.6049771478305211,-0.7962428339412844,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5633455555555555,0.05536777777777778,-0.6066798038304969,-0.7949462973208881,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5641755555555555,0.05545722222222223,-0.6083920487486718,-0.7936366391613946,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5646233333333334,0.05509833333333333,-0.6100891194040532,-0.7923328002706861,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5654222222222222,0.05496333333333333,-0.6118162666882959,-0.7909999088594106,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.56574,0.0543838888888889,-0.6135487056136107,-0.7896568785490713,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5663411111111111,0.05405555555555556,-0.6152495322464017,-0.7883324254846962,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5671911111111111,0.054052222222222224,-0.6169474998225196,-0.7870043090496659,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5681322222222223,0.05425333333333333,-0.6186793298495952,-0.7856436131076583,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5691077777777778,0.05438166666666667,-0.6204163065601741,-0.7842726608484016,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5700577777777778,0.05441111111111111,-0.6221258448000007,-0.7829172582284065,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.57092,0.05471611111111111,-0.6238364816854224,-0.781554888743173,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5718822222222222,0.054901111111111116,-0.6255562930066348,-0.7801790334787249,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.57279,0.05504555555555556,-0.6272730699239896,-0.7787993937774564,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5736388888888888,0.054779444444444436,-0.6289787276134359,-0.7774225107428927,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5746188888888889,0.05466555555555556,-0.6306853940980492,-0.7760386160954803,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5755755555555555,0.054584444444444435,-0.6323729201014072,-0.7746641142601219,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5765455555555555,0.05456055555555556,-0.6340654840766323,-0.7732793556682255,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5774988888888889,0.05468055555555556,-0.6357429870699182,-0.7719008060569816,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5783288888888889,0.05498777777777778,-0.637341444137639,-0.7705815229971121,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5791688888888888,0.05537944444444444,-0.6390410499928452,-0.769172631093984,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5794066666666666,0.055503333333333335,-0.6420367341993297,-0.766673875868129,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.57976,0.055559444444444446,-0.6516862811724857,-0.7584886228095817,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5804622222222222,0.055711666666666666,-0.6529815607561029,-0.7573738055362913,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5807177777777778,0.05626777777777778,-0.6544556173642259,-0.756100419852026,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.58158,0.05646944444444445,-0.6561192925930572,-0.7546571896478468,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5825233333333334,0.05649944444444444,-0.6577797851652114,-0.753210298806388,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.58348,0.05664500000000001,-0.6594488018315713,-0.7517494780596159,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5844322222222222,0.05668722222222223,-0.6611223688310338,-0.7502780907311919,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5852755555555555,0.05653333333333333,-0.6627887632122682,-0.7488064204849955,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5862488888888889,0.056598888888888886,-0.6644518816383871,-0.7473310491256246,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.587131111111111,0.05684499999999999,-0.6661078416057739,-0.7458554440045989,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.587991111111111,0.056907777777777786,-0.6677605245797733,-0.7443761695627729,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5883655555555556,0.057551666666666675,-0.6694099224298223,-0.7428932330776068,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5885111111111111,0.058235,-0.6710560270415212,-0.7414066418445744,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5893088888888889,0.058657777777777774,-0.6726988303166712,-0.7399164031771308,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5900188888888889,0.05914666666666667,-0.6743421598467861,-0.7384190215949015,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5908188888888889,0.05958166666666667,-0.6759745005457715,-0.736925012882515,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5913422222222222,0.060214444444444445,-0.6776035312692411,-0.7354273957444437,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5922444444444445,0.060318333333333335,-0.679225431704702,-0.7339297057113585,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5931611111111111,0.060453333333333324,-0.6808554353998411,-0.7324178288972032,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5940855555555555,0.06042,-0.6824858704522871,-0.7308987868597019,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5945177777777778,0.060629999999999996,-0.6836316037458996,-0.729827260630767,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5948911111111111,0.060568333333333335,-0.8200874763082865,-0.5722381769877868,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.59587,0.060465000000000005,-0.8213635830253739,-0.5704050003985937,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5964477777777778,0.06076555555555555,-0.8226119641372365,-0.5686031625468486,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5965811111111111,0.06147833333333333,-0.8238711132311514,-0.5667771950098763,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5968811111111111,0.062035,-0.8250968622447283,-0.5649912989718547,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5976888888888889,0.061851666666666666,-0.8263187399984644,-0.5632027520594606,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5984444444444444,0.06161777777777778,-0.8274929950691656,-0.5614760396592733,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5988355555555556,0.06168333333333333,-0.8294246562679707,-0.5586185993813299,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5998311111111111,0.06169444444444445,-0.8306674268909999,-0.5567689160704692,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6008144444444444,0.06173055555555555,-0.8318974250579876,-0.5549294317135197,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6014755555555555,0.06207777777777777,-0.8330773793323231,-0.5531564697667276,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6023566666666667,0.062082222222222226,-0.834279331097111,-0.5513419970437197,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.60322,0.06208444444444445,-0.8354316565151506,-0.5495943479443283,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6038988888888889,0.061907222222222225,-0.8366457669578685,-0.5477443387489094,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6044966666666667,0.06173388888888889,-0.8378387667066567,-0.545917760293131,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6054222222222222,0.061762222222222225,-0.8390447356128775,-0.5440624335867315,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6063466666666666,0.061807777777777774,-0.8402212471589569,-0.5422437236360114,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6069544444444445,0.061548888888888896,-0.8413797802717402,-0.5404443221552782,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6070511111111111,0.06102833333333333,-0.8425512470544617,-0.5386161862467292,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6070822222222222,0.06064222222222223,-0.8489698327474343,-0.5284413147027713,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6074122222222222,0.06002222222222223,-0.8501288964358692,-0.5265746475522073,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.60783,0.06002999999999999,-0.8512784046732718,-0.5247142820020525,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6086255555555555,0.05976222222222223,-0.8524428526512142,-0.5228204117704857,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.609268888888889,0.059658333333333334,-0.8535895574762785,-0.5209461271258776,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6099377777777778,0.05944833333333334,-0.8547429261660622,-0.5190515679285418,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6108911111111112,0.05955333333333333,-0.8558947761606661,-0.5171500093211672,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6109033333333334,0.059790555555555555,-0.8570370428766808,-0.5152547982670268,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6107888888888888,0.06029111111111111,-0.8581804461728764,-0.5133481487319526,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6105933333333333,0.06055833333333334,-0.8593142944426918,-0.5114478891993384,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6106697777777778,0.06060338888888889,-0.9285934827643324,0.3710985634135594,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
