lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4704,-0.46997666666666665,-0.3688171577372651,-0.9295019656561276,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.46867777777777775,-0.46965388888888887,-0.3731585194346019,-0.927767599872606,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4650555555555555,-0.4696277777777778,-0.3777803137004843,-0.9258952611285812,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.46232222222222225,-0.46977111111111114,-0.3821047162223596,-0.924119032290013,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4607,-0.470285,-0.3864207676752204,-0.9223226064177834,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.45724444444444445,-0.47085166666666667,-0.3910152448789604,-0.9203842014464648,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4546,-0.47154166666666664,-0.3955999988494801,-0.9184229096175092,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.45283333333333337,-0.4722866666666667,-0.4001749155793769,-0.916438779701644,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4495888888888889,-0.4733822222222222,-0.4047398813058684,-0.9144318610375032,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44716666666666666,-0.4734394444444444,-0.40929478251362,-0.9124022035303996,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44620000000000004,-0.4730583333333333,-0.4135557610403991,-0.9104787930041514,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44620000000000004,-0.4730583333333333,-0.6515759566747946,-0.7585833986341424,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44618888888888886,-0.4731,-0.6553506302534687,-0.7553247986306164,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44505555555555554,-0.47230055555555556,-0.6591090074674799,-0.7520474162413122,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4429444444444445,-0.4720261111111111,-0.6628509948586355,-0.7487513329636997,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44282222222222223,-0.47045944444444443,-0.6663441399955452,-0.7456443435670904,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44148888888888893,-0.4690844444444444,-0.6698227218840468,-0.7425210577807521,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.44008888888888886,-0.4677561111111111,-0.6732866644981823,-0.7393815438654877,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.43774444444444444,-0.4661461111111111,-0.676965315593258,-0.7360149193350095,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.43644444444444447,-0.4647527777777778,-0.6806271328391883,-0.7326299925904658,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.43605555555555553,-0.46321111111111113,-0.6844992669191315,-0.7290135482878021,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4353666666666667,-0.46161111111111114,-0.6881260772452618,-0.7255911395648709,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4334555555555556,-0.46075111111111106,-0.6917357761916646,-0.722150687832197,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4329555555555556,-0.4605538888888889,-0.6924106824727425,-0.7215036013753715,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
0.4329555555555556,-0.4605538888888889,-0.6946559950188961,-0.7193420942669123,0.5542151111111111,-0.49645555555555554,0.2588213946750926,-0.9659251967199324
