lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4470061777777778,-0.5436358,0.9314113250844284,0.3639683276117157,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4474691333333333,-0.5420925944444445,0.9331045551526156,0.3596051851036626,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44688579999999994,-0.5405447555555556,0.9347773464607338,0.3552341657890314,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4465524666666667,-0.5389614222222222,0.9364296623678946,0.3508553654108069,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4465833333333334,-0.5374814833333333,0.938061466681703,0.3464688798824106,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4469012333333333,-0.5360185166666667,0.939672723659051,0.3420748052855995,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44674691111111114,-0.5344321,0.9412633980069004,0.3376732378683618,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4464753111111111,-0.5328858,0.942833454883056,0.333264274042809,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4469290111111111,-0.5313919777777778,0.9443828598969276,0.3288480103830642,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44698147777777775,-0.5297962944444444,0.9459115791102854,0.3244245436231455,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4469629666666667,-0.5277746888888889,0.9478177672571556,0.3188126096497133,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4469722222222222,-0.5273765444444445,0.948906826648784,0.3155563885256238,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44731790000000005,-0.5262376555555556,0.9503732893659012,0.31111189443645,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44871604444444446,-0.5250632722222222,0.951818935067894,0.3066605857397066,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44912654444444444,-0.5235709888888889,0.9532437320892804,0.3022025599370397,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4499784,-0.5221172833333333,0.9546476492212485,0.2977379146772277,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45023765555555556,-0.5205478388888889,0.956032179052422,0.2932617817177645,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4503240777777778,-0.5189876555555556,0.957394221350667,0.2887841839927355,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4503271555555555,-0.5174259277777777,0.9587352928470084,0.2843002607272127,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4499969111111111,-0.51585185,0.9600553641665616,0.2798101101372338,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44953086666666664,-0.5149336444444444,0.9613544063944308,0.2753138305752396,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.44955555555555554,-0.5149058666666666,0.9638892902192676,0.2663032786140574,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45033333333333336,-0.5138996888888888,0.9651250762920373,0.2617892035823657,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45141666666666663,-0.512668211111111,0.9663397222259426,0.2572693943093274,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4521388888888889,-0.5111466055555556,0.9675332014153296,0.2527439497970288,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4523549333333334,-0.510662038888889,0.9687054877181822,0.2482129691709899,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45265741111111113,-0.5098395055555556,0.9698565554566932,0.2436765516779945,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45279321111111115,-0.5093827166666667,0.9702916851526946,0.2419381030832971,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45288579999999995,-0.5091990722222223,0.9995504504240852,-0.0299816119814819,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4538642,-0.5077253111111111,0.9993991845123366,-0.0346593421183473,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45551234444444444,-0.5064969111111111,0.9992260277202653,-0.0393363130755754,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4565555555555556,-0.50528395,0.9990309838407048,-0.0440124224086042,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.45758024444444445,-0.5040648166666667,0.9988140571459042,-0.0486875676917455,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4592777777777778,-0.5028549388888889,0.9985752523874348,-0.0533616465204269,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4609907444444445,-0.5016728388888889,0.9983145747960854,-0.0580345565134357,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46283642222222227,-0.5005663555555556,0.9980320300817488,-0.0627061953151622,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4643796333333334,-0.4993503111111111,0.9977276244332958,-0.0673764605978399,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46662345555555557,-0.49787345555555557,0.9972939968358816,-0.0735165551091217,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46730555555555553,-0.496875,0.997053257483592,-0.0767124614476538,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4675432111111111,-0.49526388888888884,0.9966833109537024,-0.0813779925186489,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46758333333333335,-0.4936975333333333,0.9962915330320952,-0.0860417410827904,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46874074444444447,-0.4922808666666667,0.9958779323002892,-0.0907036049851416,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46944444444444444,-0.4907808666666667,0.9954420224456496,-0.0953686528651563,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.46969444444444447,-0.48920524444444446,0.9949847795552988,-0.1000264387714235,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4715679,-0.4881867277777778,0.994505742477931,-0.1046820336945136,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4735493777777778,-0.48717592777777774,0.9940049217063937,-0.1093353356580861,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4750524666666667,-0.48602160555555557,0.9934823282106852,-0.1139862427360268,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4757129666666666,-0.4844814833333333,0.9929379734377148,-0.1186346530546779,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4768148111111111,-0.4831851833333333,0.992371869311052,-0.1232804647950702,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.47716357777777774,-0.4828256166666666,0.9921811464114562,-0.1248061404965659,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.47716357777777774,-0.48282253333333336,0.9898585092377126,-0.1420567903681249,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4776234555555556,-0.4814953722222222,0.9892155590296704,-0.1464669852684097,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4786388888888889,-0.47998611111111106,0.988519235834533,-0.1510950706843573,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4802006222222222,-0.4786882722222222,0.9878012600739106,-0.1557198465077409,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4819753111111111,-0.4776080222222222,0.9870616474743736,-0.160341211437283,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4832284,-0.4763379611111111,0.9863004142364264,-0.164959064246418,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.48380864444444444,-0.47481635555555557,0.9855175770341524,-0.1695733037855112,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4846419777777778,-0.47323456666666663,0.9844843035354416,-0.1754726648009213,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.48531789999999997,-0.4722978388888889,0.9838871597986554,-0.1787905388529692,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.48592592222222225,-0.47171759444444444,0.9830396154781574,-0.1833933324866429,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.48609567777777773,-0.47170987777777773,0.9821705386180014,-0.1879921090653143,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4883765444444444,-0.4709490722222222,0.9812799482544822,-0.1925867678571943,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.49074074444444443,-0.4704799388888889,0.9803678638951272,-0.1971772082206905,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.49328086666666665,-0.4702376555555556,0.9794343055182692,-0.2017633296066106,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.49591975555555556,-0.47025771666666666,0.978479293572609,-0.2063450315603653,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4983055555555555,-0.4699675944444444,0.9775028489767668,-0.2109222137241694,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5004907444444444,-0.46924228333333334,0.9765049931188248,-0.2154947758392386,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5017253111111112,-0.46895370555555554,0.9754846047432946,-0.2200676848354121,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5017284,-0.4689521611111111,0.8890464718217467,-0.4578169622690975,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5024290111111112,-0.4682191333333333,0.8873160509984028,-0.4611618215340466,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5043271555555555,-0.46711420000000003,0.8851504378543351,-0.4653049563095999,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.506503088888889,-0.46668055555555554,0.8829606023820871,-0.4694470946135058,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5090246888888889,-0.4668642,0.880753843509941,-0.4735743522853262,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5115648111111111,-0.46697839444444444,0.8785277925698399,-0.4776912367653025,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5141450666666666,-0.4671188277777778,0.8762824983212938,-0.48179765787703,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5167098777777778,-0.46694444444444444,0.8740180099453192,-0.4858935256732939,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5191604888888889,-0.46671296111111105,0.8717343770433615,-0.4899787504380392,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5210987666666667,-0.4663888888888889,0.8694316496362084,-0.4940532426883375,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5212469111111111,-0.46518518333333336,0.8664778483624213,-0.4992155228928973,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.5212160444444445,-0.4652222222222222,0.8595666319470789,-0.5110236836421136,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
