lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5175411111111111,-0.4590572222222222,-0.7221784368382281,-0.6917068059271163,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5174333333333334,-0.45753944444444444,-0.7254042523176756,-0.6883230859991797,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5175144444444445,-0.4564283333333333,-0.7286142137636158,-0.6849243224631667,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5177955555555556,-0.454795,-0.7318082510209105,-0.6815105896005695,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5189544444444445,-0.4534472222222223,-0.7349862942824495,-0.678081962020044,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.51896,-0.4534472222222223,-0.7472990287218849,-0.6644878943000598,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5192644444444444,-0.4530461111111111,-0.7500916649634717,-0.661333874946934,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5191388888888888,-0.45141888888888887,-0.7532025182697115,-0.6577886943936972,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.51923,-0.44974055555555553,-0.7562694286374962,-0.6542603085227737,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5194677777777778,-0.4480766666666667,-0.7593198103995775,-0.6507176235009695,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5194322222222222,-0.44637055555555555,-0.7623535968885025,-0.6471607167552452,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5194166666666666,-0.44472,-0.7653707217995127,-0.6435896660233855,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5181488888888889,-0.4447255555555556,-0.7683711191919982,-0.6400045493522966,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5181333333333333,-0.4447227777777778,-0.771354723490936,-0.6364054450963015,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5181322222222222,-0.44472333333333336,-0.931771009225041,-0.3630465347138693,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5188111111111111,-0.4444661111111111,-0.9332641520166916,-0.3591907885241013,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5182844444444444,-0.44355388888888886,-0.934984756148475,-0.3546878991028263,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5179411111111111,-0.44199333333333335,-0.9366326935042576,-0.3503129992720212,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5176722222222222,-0.4403166666666667,-0.9382601603347308,-0.3459304431943579,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5177722222222222,-0.4386011111111111,-0.9398671210708818,-0.3415403266525527,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5176722222222222,-0.4369022222222222,-0.941453540591866,-0.3371427455945625,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5165577777777778,-0.43539333333333335,-0.9430193842257776,-0.3327377961314811,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5153011111111111,-0.4332938888888889,-0.9453955413633356,-0.325925252734926,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5147277777777778,-0.43076555555555557,-0.9476611384307332,-0.3192778832117359,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5152944444444445,-0.4292122222222222,-0.9490763222075412,-0.3150462420423505,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5151977777777778,-0.42758444444444443,-0.9505387820927982,-0.31060589778293,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5144777777777777,-0.42621888888888887,-0.9519804675289772,-0.3061587650930643,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5139411111111111,-0.4247005555555556,-0.9534013470073992,-0.3017049411668238,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5138044444444445,-0.423005,-0.9548013894741102,-0.297244523344516,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5127922222222222,-0.42162777777777777,-0.9561805643305574,-0.2927776091105615,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5124377777777778,-0.42159,-0.9998880061119236,0.0149658021342635,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.51244,-0.4215877777777778,-0.979762619871692,0.2001629553692657,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5123688888888889,-0.4213238888888889,-0.9786157507248768,0.2056968945637872,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5107311111111111,-0.4202994444444444,-0.97761720913545,0.2103915216975574,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5097333333333333,-0.4189744444444445,-0.9766229523550062,0.2149595518542766,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5083566666666667,-0.4178422222222222,-0.9756073510443076,0.2195228839741063,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5071144444444445,-0.4166655555555555,-0.9745704273997748,0.224081418323386,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5057322222222222,-0.4155511111111111,-0.9735122040838358,0.2286350552733157,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5038644444444444,-0.41493388888888894,-0.9724327042244336,0.2331836953021271,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5021433333333334,-0.41411444444444445,-0.9713319514145192,0.2377272389972641,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5013222222222222,-0.41296000000000005,-0.9702099697115356,0.2422655870575535,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5006144444444445,-0.41183722222222224,-0.9690667836368944,0.2467986402953724,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.49967666666666666,-0.41048833333333334,-0.9679024181754362,0.2513262996388219,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5001855555555555,-0.4090488888888889,-0.9664318984688804,0.2569229176656604,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5000866666666667,-0.4078394444444445,-0.9649399261337176,0.2624708344808151,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5007199999999999,-0.4052188888888889,-0.9624436892451962,0.2714813898448587,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5016888888888889,-0.40396666666666664,-0.9611640050925606,0.275977816707119,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5021033333333333,-0.4025211111111111,-0.9598633142718588,0.2804682119510921,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5025000000000001,-0.40094,-0.9585416452102687,0.2849524774371879,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5025677777777777,-0.40077444444444443,-0.9578237093886562,0.287356471534843,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5025844444444444,-0.40077722222222223,-0.9570801755532142,0.2898232867852902,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5026422222222222,-0.4002505555555556,-0.9556979850648258,0.2943490467846496,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5026422222222222,-0.4002505555555556,-0.9543114690608896,0.2988136878036995,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5026311111111111,-0.40024333333333334,-0.9527274986714211,0.3038261234247262,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
0.5026333333333334,-0.4002455555555556,-0.9503377651882204,0.3112203914544463,0.5542151111111111,-0.49645555555555554,-0.8660236347191557,-0.5000030640984338
