lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4469016588888889,-0.4879211655555556,-0.6261701975439338,0.779686400873961,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4471672022222222,-0.4887610677777778,-0.6188528888101598,0.7855069076789332,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44759405,-0.48938518000000003,-0.6151739064292783,0.7883914413846345,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44800421888888886,-0.48982965222222224,-0.6114814791482692,0.7912587444437152,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4491338577777778,-0.4910842994444445,-0.6077756876667765,0.7941087541899894,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4499765655555556,-0.4925029572222222,-0.604056612976527,0.7969414083352215,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4503309211111111,-0.4940253088888889,-0.600324336359556,0.7997566449704927,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44992128444444446,-0.49555463833333335,-0.5965789393864356,0.8025544025675491,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4484466266666667,-0.4964730972222222,-0.5928205039144846,0.8053346199801524,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4478086866666666,-0.4965107283333333,-0.5890491120859889,0.8080972364454095,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.4478005666666667,-0.4965125111111111,-0.5661533130469851,0.8242999612555629,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44769261111111114,-0.4968183038888889,-0.5622935502648848,0.8269377022064669,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
0.44709360444444446,-0.4980920805555556,-0.5584214983064287,0.8295573700650265,0.4551216988888889,-0.4385713188888889,-0.9238811826655792,0.3826794485159228
