lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3939055555555555,-0.463775,-0.0955407192348881,0.9954255225621254,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3948644444444445,-0.462435,-0.0911964640014145,0.9958329201997886,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.39896888888888893,-0.4610227777777778,-0.0821922203814467,0.996616495402704,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40090222222222216,-0.4585472222222222,-0.0741137202982889,0.997249796421913,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4026188888888889,-0.4570355555555556,-0.0688289597363529,0.997628475085596,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40303666666666665,-0.4567161111111111,-0.0675852003658716,0.997713506319076,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40692,-0.45446444444444445,-0.0582537905023889,0.998301806014646,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40981333333333336,-0.4533861111111111,-0.0520299709837813,0.9986455237567669,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.41328444444444445,-0.4523183333333333,-0.0451814439052917,0.9989787971356714,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.41512222222222217,-0.45099666666666666,-0.039265085702166,0.9992288291701764,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4156,-0.4497605555555556,-0.0339703287845208,0.9994228418253563,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4157033333333333,-0.44971666666666665,-0.0168344583619918,0.999858290465033,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4163311111111111,-0.44834333333333337,-0.0124716108331188,0.99992222643725,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4181988888888889,-0.44644333333333336,-0.0059269202959768,0.9999824356536494,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4217644444444444,-0.4449172222222222,0.0202568832206372,0.9997948082892736,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.42398888888888886,-0.443715,0.0258653660611512,0.9996654354525432,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4270044444444444,-0.4428783333333334,0.0314730348715952,0.9995046013280636,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4290844444444445,-0.44130888888888886,0.0377026086156727,0.9992890038940554,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4313166666666667,-0.4402827777777778,0.0439307174599074,0.999034580013854,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4333922222222222,-0.4392861111111111,0.0504683903692088,0.9987256588140414,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43474222222222225,-0.43739,0.0566927397283978,0.9983916732736148,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4350455555555556,-0.43694611111111115,0.062914886343836,0.9980188961519428,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43504,-0.4369483333333333,0.0691345884597952,0.9976073419329344,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43546777777777784,-0.4365738888888889,0.0753516044155261,0.9971570266071468,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43752222222222226,-0.434745,0.0815656926546474,0.9966679676711636,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4390411111111111,-0.43277722222222226,0.0877766117345318,0.9961401841269156,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.44072,-0.43085055555555557,0.0939841203356866,0.9955736964809422,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.44306555555555555,-0.4289761111111111,0.1011182259537376,0.994874416386294,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4446522222222222,-0.42719444444444443,0.1070077145433574,0.9942581903249312,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4455811111111111,-0.42568388888888886,0.113822421019709,0.99350111045394,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4461933333333334,-0.4248866666666667,0.1187752283977943,0.9929211676256336,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.44759888888888893,-0.4232711111111111,0.1261988631096456,0.9920049631679436,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4466422222222222,-0.4218188888888889,0.1329976690081741,0.9911163504041248,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4466533333333333,-0.42181388888888893,0.2753375234023051,0.961347620898229,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4466433333333333,-0.42182555555555556,0.298326694339176,0.9544638198720052,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
