lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5051512344444444,-0.4547206788888889,-0.273881504860119,-0.9617634435221358,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5077716044444445,-0.45591049333333333,-0.2795270080380764,-0.9601378295730676,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5110092588888888,-0.45700308611111107,-0.2855860295100484,-0.9583530767669532,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5143024688888889,-0.45722530833333336,-0.2912460801318465,-0.9566481698136646,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5174166666666667,-0.45739043166666665,-0.2972431488631392,-0.954801817370456,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5174722222222222,-0.458223765,-0.3033473083468213,-0.9528800609304082,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5174722222222222,-0.458223765,-0.3092216992990552,-0.9509899792755993,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5175493822222222,-0.4589320983333333,-0.315025156090883,-0.9490833214370142,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.51940432,-0.46029012333333336,-0.3208316171075715,-0.9471362486274828,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.52140432,-0.46086728388888887,-0.3266702304229589,-0.9451383816962524,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
0.5222592588888889,-0.46213117277777777,-0.33243761654186,-0.9431252467768888,0.4551216988888889,-0.4385713188888889,0.4406128059226714,-0.8976972514478088
