lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4435130077777778,-0.6329173438888889,0.8235972813140676,-0.5671750331353423,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.44175890888888886,-0.6322011627777778,0.8196890339690803,-0.5728087705254135,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.44041186,-0.63190899,0.8178998074987305,-0.575360673746077,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4381516355555556,-0.6310632566666666,0.8142975379039794,-0.5804476890844834,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4363103188888889,-0.6302494516666667,0.8113929355509117,-0.5845010728288478,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.43478028555555553,-0.6293030988888889,0.8088348548841763,-0.5880358641481772,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4336848877777778,-0.6288208772222222,0.8069982235828538,-0.5905538647186371,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4335357533333334,-0.6277138061111112,0.8044137745697943,-0.5940694229485103,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.43353958,-0.6277103783333333,0.5973269363133427,-0.8019978373752114,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.43170446,-0.628306245,0.5920651209240365,-0.8058901243874416,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4300871311111111,-0.627307285,0.5839984237577198,-0.8117547912076027,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4300886611111111,-0.6273086488888889,0.5537567238296548,-0.8326785038737624,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.43006449444444445,-0.6273072877777778,0.5503784628600108,-0.8349152936794556,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
0.4310456333333333,-0.6283549311111111,0.5459471129694146,-0.8378196404002244,0.47366910333333334,-0.6506955072222222,0.9342495232985378,-0.3566200053508703
