lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41039916666666665,-0.4240751000000001,-0.7560740913883937,0.6544860337174622,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4127191333333334,-0.4235588944444445,-0.7530027098832495,0.6580174153534866,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.41451080000000007,-0.42255503888888885,-0.7499113982733856,0.6615382791189454,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4167998888888889,-0.4220367777777777,-0.746810533104098,0.6650368618691546,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4188539,-0.42153600555555554,-0.7436864008500104,0.6685286360289721,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42090380000000005,-0.42064248888888883,-0.7405494333549089,0.6720018874658934,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42282457777777777,-0.42036625,-0.7373962448349467,0.6754604193461815,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42367283333333333,-0.42020729999999995,-0.7342233778290904,0.67890796979358,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4258677888888889,-0.4197633722222222,-0.7310414813445077,0.6823330217376466,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42731532222222224,-0.4207533388888889,-0.7269952852973527,0.6866424507379518,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4273143,-0.4207546277777778,-0.7243756200488274,0.6894055127998882,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42752828888888883,-0.4208559666666667,-0.7211699453533096,0.692758190077248,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42970575555555557,-0.42165740555555553,-0.7179162102246326,0.6961295246552189,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4318400111111111,-0.4224014888888889,-0.7146503483223402,0.6994818651278658,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.43293003333333335,-0.4219228388888888,-0.7113724834222268,0.7028151889577328,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4327772555555556,-0.4218029833333333,-0.7082697791295659,0.7059418672750298,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.43277674444444447,-0.42180272222222215,-0.6534241661739238,0.7569919808425399,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4327608,-0.4218104388888889,-0.6507856802928936,0.7592614821823346,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4327613111111111,-0.4218101833333333,-0.638783440195256,0.7693865845804135,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4328708777777778,-0.42213528333333333,-0.6351354690709564,0.7724007612166214,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
