lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40636882222222226,-0.5441772111111111,0.8870176031941274,0.4617356079227004,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40744855555555554,-0.5428269,0.8891997833969616,0.4575191200450496,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40876748888888886,-0.5415478388888889,0.8917665548336564,0.4524957587426773,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40876387777777773,-0.5415473222222222,0.8959214195792023,0.4442125729188525,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.40906326666666665,-0.5411921277777777,0.8969136758829442,0.4422056738828039,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4108559666666666,-0.5391864666666666,0.900033308259874,0.4358211147050891,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4123621333333333,-0.5379719611111111,0.9020698903962991,0.4315899823216574,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4140349777777778,-0.5360645555555555,0.9050211794043708,0.4253665064735603,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4148811666666667,-0.5338652222222222,0.9080405330305894,0.4188823108863909,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41564505555555553,-0.5324665611111111,0.9099888716520274,0.4146326729401219,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41583641111111114,-0.5310236611111111,0.9119194537064838,0.4103692361175096,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.416143,-0.5303384722222222,0.9128337805360142,0.4083313472075441,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4164583222222222,-0.52822685,0.9157164773505302,0.4018250030905692,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.416286,-0.5267885777777778,0.9175829247182076,0.3975444330707956,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4158631666666666,-0.5254441833333333,0.9194334478636772,0.3932456419968453,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4156352777777778,-0.5247343055555556,0.9203115406541617,0.3911862320414194,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4152824,-0.5224724777777777,0.9230460631979684,0.3846894399573924,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41559053333333335,-0.5210295777777778,0.9248561196043328,0.380317180824659,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4165977333333334,-0.5196908388888889,0.9266239837172706,0.3759893519768019,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41674124444444444,-0.5190205722222222,0.9274614828835328,0.3739187047574356,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4177037,-0.5174079166666666,0.9294123436665668,0.3690429452519309,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4189681,-0.51634825,0.9308695837884102,0.3653516360680377,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4192170777777778,-0.515663061111111,0.9338905847372884,0.3575589122634838,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41937191111111105,-0.5147962944444444,0.9355556251248972,0.3531793769420331,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.41912087777777773,-0.5142222166666667,0.9362637109026732,0.3512979698870399,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.42002571111111114,-0.5134961388888889,0.93750957137883,0.347959485533995,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4222083222222222,-0.5124156333333333,0.9404768147902294,0.3398578538772122,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4222093555555556,-0.5124151222222223,0.9416434221471192,0.3366120400803602,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
0.4222397111111111,-0.5124120333333333,0.9434636177040342,0.3314760957728565,0.4068591022222222,-0.5625388616666667,0.6939869298720454,-0.7199875979256677
