lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48550308888888893,-0.49683333333333335,-0.6168801780566635,0.787057079201235,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.48333333333333334,-0.49634259444444445,-0.6131939702306186,0.7899323736072672,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4807963,-0.4964321,-0.6094943607768343,0.7927904036889184,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.47828703333333333,-0.4964629611111111,-0.6057814305519245,0.7956311069826669,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4759166666666667,-0.49619753333333333,-0.6020552607036369,0.798454421403674,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.47338271111111113,-0.4960740722222222,-0.5983159326690742,0.8012602852471448,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4707870333333333,-0.4961126555555556,-0.5945635281729201,0.8040486371896722,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.46848765555555555,-0.4963071,-0.5907939382523831,0.8068224851379883,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.46661728888888887,-0.4978811722222222,-0.5848477946879792,0.8111430558468755,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4659290111111111,-0.4984120388888889,-0.5832244579545552,0.81231104365484,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4641358,-0.49940895,-0.5794205564309293,0.8150287226750186,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4626821,-0.5006728388888889,-0.5756039914125881,0.8177285888789123,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4610216,-0.5014243833333333,-0.5717748463122616,0.8204105832597417,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.45883642222222226,-0.5017962944444445,-0.5679332048176242,0.8230746472013231,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4566882666666667,-0.5020123444444444,-0.5640791508894636,0.8257207224793512,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4548796333333333,-0.502195988888889,-0.5602127687598488,0.8283487512626696,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4528580222222222,-0.5022361111111111,-0.5563341429302846,0.830958676114538,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4514475333333333,-0.5025632722222222,-0.5524433581698701,0.8335504399938835,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.44905246666666665,-0.5030925944444444,-0.5485404995134409,0.8361239862565508,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.44715741111111107,-0.5032546277777777,-0.5446212957934168,0.8386820876639132,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.44715432222222223,-0.5032546277777777,-0.527330691637505,0.8496601330279717,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4459074111111111,-0.5037361111111112,-0.5248745907229508,0.8511795721311778,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4435864222222222,-0.5041280888888888,-0.5208896177001802,0.853624042639475,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4421049333333334,-0.5048719111111111,-0.516893260402466,0.8560498568135553,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.44019753333333334,-0.5053719111111111,-0.512885606171982,0.8584569616361665,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4380092555555556,-0.50609105,-0.5088667425977975,0.8608453044989598,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.43650925555555553,-0.5066512333333333,-0.5048367575139695,0.8632148332036362,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.43428703333333335,-0.5073919777777778,-0.5007957389976201,0.8655654959630886,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4325895111111111,-0.5079290111111111,-0.496743775367011,0.8678972414025341,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4320123444444444,-0.5083302444444444,-0.4946776023815303,0.8690765614731883,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.43135493333333336,-0.5085185166666667,-0.4872652714505886,0.8732540038489284,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.42994444444444446,-0.5088811722222223,-0.4845231005487833,0.8747784662613693,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4274567888888889,-0.5089783944444445,-0.4804282443989002,0.8770340369585382,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4250277777777777,-0.508975311111111,-0.4763228882754376,0.8792704396856208,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.42269444444444443,-0.5094537055555556,-0.4722025430724889,0.8814900783989995,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4217037,-0.5096265444444444,-0.4680764449856693,0.8836879775404766,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41996296666666666,-0.5099614222222223,-0.4639401168793559,0.8858665632870277,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4196635777777778,-0.5098765444444444,-0.4597936491548431,0.8880257880246908,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4178518555555556,-0.5093780888888889,-0.4556371324350341,0.8901656045626449,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41786728888888885,-0.5093811722222222,-0.1880343372842424,0.9821624549951375,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41786728888888885,-0.5093858,-0.1761286136004062,0.9843671629383006,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41784876666666665,-0.509375,-0.1738987980287198,0.9847635289977824,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41824999999999996,-0.5099953722222222,-0.1696361525391927,0.9855067608858398,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4185370333333333,-0.5123379611111111,-0.1627775710194983,0.9866627906093308,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41889197777777776,-0.5141419777777778,-0.1570244221401808,0.9875947199390762,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4193642,-0.5152345666666667,-0.1527599511423338,0.9882633238803268,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4193580222222222,-0.5152376555555556,-0.1492785233422977,0.9887951873207834,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4191851888888889,-0.5160077166666667,-0.1465557616517769,0.9892024103926697,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41780555555555554,-0.5173395055555555,-0.141929670427815,0.9898767441718448,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4167407444444444,-0.5189166666666667,-0.1370535017805542,0.9905636464405948,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4162037,-0.5202453722222222,-0.1326682833442043,0.9911604948717953,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4153240777777778,-0.52296605,-0.1245137960082711,0.992217876579338,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41541975555555555,-0.5239737666666667,-0.1216270309179007,0.9925758738505062,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4164321,-0.5261219111111111,-0.1152054818145866,0.9933416818798398,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4162129666666667,-0.5273425944444444,-0.1115618670105692,0.9937574904518284,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4165524666666667,-0.5290771611111111,-0.106496516880323,0.994313075390422,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41653086666666667,-0.52965895,-0.104817777454292,0.9944914446738808,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41582715555555555,-0.5310524666666667,-0.1001622479605797,0.9949711172106872,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41560185555555557,-0.5326898166666667,-0.095271841114781,0.9954512927765978,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.41451234444444446,-0.5346111111111111,-0.0894841391022059,0.9959882473448856,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4131142,-0.5369398166666667,-0.082290580179236,0.9966083786592228,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4122746888888889,-0.5380925944444445,-0.0785575315032934,0.9969095817796664,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4117716,-0.5386157388888889,-0.0768796275538576,0.9970403817635372,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4103333333333333,-0.5398858,-0.0722176554653412,0.997388896187986,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4090833333333333,-0.5409938277777778,-0.066512373470226,0.9977856003046732,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4090833333333333,-0.5409938277777778,0.1952531844529008,0.9807528709929946,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4090895111111111,-0.5410046277777778,0.1993677682857541,0.9799247384206392,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4087160444444444,-0.5415771611111111,0.2021614453044398,0.9793522093876236,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4073703666666667,-0.5429197555555555,0.2067376764679698,0.978396408992094,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4063086444444445,-0.5442870388888889,0.2113093892873635,0.9774192253066242,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.40551543333333334,-0.5458364222222223,0.215876483845798,0.9764206796879996,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4044043222222222,-0.5472392,0.2204388603273847,0.9754007939598798,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4036142,-0.5486975333333334,0.2249964190193503,0.9743595904123226,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.40178086666666674,-0.5498719111111111,0.2295490603142168,0.973297091801296,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4007407444444444,-0.551206788888889,0.2340966847119779,0.9722133213481808,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.40065432222222225,-0.5530061722222223,0.2392192506982203,0.9709655761639452,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4005246888888889,-0.5551327166666666,0.2449798475338972,0.9695281709688834,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.40111728888888887,-0.5561003111111111,0.247708463180295,0.9688346181205832,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4019043222222223,-0.5592021611111111,0.2563996204165172,0.9665708637499196,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4028086444444444,-0.5599459888888889,0.2589643341065225,0.9658868845060302,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.40427468888888884,-0.5607222222222222,0.2621288093827473,0.9650328944090888,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.4057129666666667,-0.5618163555555555,0.2657812479494806,0.964033364691501,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.40683642222222227,-0.5625185166666666,0.2725799000257243,0.9621331498820556,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
