lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44965888888888883,-0.6141011111111111,-0.7260153671064584,-0.6876784762701785,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4490677777777778,-0.6153022222222222,-0.7285466122048607,-0.6849962290734309,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.44755,-0.6169411111111112,-0.7324486779125354,-0.6808222486260118,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4460311111111111,-0.6177977777777778,-0.7350250378091823,-0.6780399647466292,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4448644444444444,-0.6192405555555556,-0.7387857378596535,-0.673940378323756,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4438811111111111,-0.620435,-0.7414370468365016,-0.6710224329918988,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4420688888888889,-0.6229233333333333,-0.7477820599001723,-0.6639442679106847,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.43801777777777773,-0.6243588888888889,-0.7540595036672783,-0.6568061090832347,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4349166666666667,-0.6249388888888889,-0.7602688109104379,-0.6496086015108089,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4334888888888889,-0.62526,-0.7664094205590591,-0.6423523955573974,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.43348777777777775,-0.6252616666666667,-0.7778004582400251,-0.6285112943787143,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
0.4340433333333333,-0.6249677777777778,-0.7827450585145458,-0.6223424888042438,0.5212506666666666,-0.46520072222222225,0.1305287134872622,-0.9914445294394236
