lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3870216,-0.49727315000000005,0.0187611728387903,0.9998239937077492,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38796913333333327,-0.49603395000000006,0.0218771848701667,0.9997606657506368,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3899012333333333,-0.49519907222222226,0.0249929843966019,0.999687626576898,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3903611111111111,-0.49437191111111106,0.0281085411526483,0.9996048768960012,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3903302444444445,-0.4938287055555556,0.0312238248752162,0.9995124175117396,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3905925888888889,-0.49244444444444446,0.0343388053038681,0.9994102493222206,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3905925888888889,-0.49244444444444446,0.0374690245266471,0.9992977895507532,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39128395555555556,-0.49101697777777775,0.0405625451003434,0.9991770013040644,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3915987666666666,-0.48966512222222225,0.0436816242679085,0.999045502317746,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3915987666666666,-0.48966512222222225,0.0467950889798521,0.9989045097742664,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39162654444444445,-0.4881882722222223,0.049908099145761,0.998753814330467,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39151234444444444,-0.4867037055555556,0.0530258116480853,0.9985931420248496,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39151234444444444,-0.4867037055555556,0.0561326348907715,0.9984233206912884,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3915061777777778,-0.48521604999999995,0.0592441000075874,0.998243525706173,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39162963333333334,-0.4837407388888889,0.0623549896543845,0.9980540342412336,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39162963333333334,-0.4837407388888889,0.0655844887026009,0.9978470197588498,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3923919777777778,-0.4823873444444445,0.0685749216727844,0.9976459693285848,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39239814444444443,-0.482375,0.0716839036268199,0.9974273998446308,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39239814444444443,-0.482375,0.0748077289043695,0.9971979761793394,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39387963333333337,-0.47957561666666665,0.0778997484287307,0.9969611974368614,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3939259222222222,-0.47914043333333334,0.0810117282544285,0.9967131482453868,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39392901111111106,-0.4791388888888889,0.2978259060617874,0.954620201796754,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3937685222222222,-0.47885493888888886,0.3008095859689192,0.9536842207928196,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39393210000000006,-0.4775540111111111,0.3037754776000148,0.9527436482123,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39393210000000006,-0.4775540111111111,0.3067582043549942,0.9517874784114884,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3941697555555556,-0.4760756166666667,0.3097181655583133,0.950828406140242,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3942067888888889,-0.4745833333333333,0.3126701943370601,0.949861752874188,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3942067888888889,-0.4745833333333333,0.3156241351100539,0.9488842950202256,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3939197555555555,-0.4731203722222222,0.3185897915852023,0.9478926862771424,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3932345666666666,-0.4722253111111111,0.321532658445586,0.9468984895715664,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39283024444444437,-0.47180710000000003,0.3244822496228202,0.945891785396043,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39283024444444437,-0.47078086666666663,0.3274385050900393,0.9448724916010628,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3940432111111111,-0.47051851666666666,0.3304160722661079,0.9438353771650214,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39517284444444445,-0.47020524444444445,0.333311997473365,0.9428165846761052,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3974444444444444,-0.4695601833333333,0.3362585934929393,0.9417696949372232,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3974444444444444,-0.4695601833333333,0.3391872419913255,0.9407188819569414,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3998148111111111,-0.46904012222222224,0.3421174877397156,0.9396571846065274,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4022376555555555,-0.4685370388888889,0.3450492857302501,0.938584567536162,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4022376555555555,-0.4685370388888889,0.3479728510933692,0.9375046106030368,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4046327111111111,-0.4684321,0.3508930364077897,0.9364155471800548,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4068117333333333,-0.46781481666666663,0.3538098133081706,0.9353173878458784,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4068117333333333,-0.46781481666666663,0.3567183007702241,0.934211996227625,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4087222222222222,-0.46697222222222223,0.359628181677809,0.9330956922755096,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4109722222222222,-0.46637345555555554,0.3625394103699336,0.93196844148749,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41329321111111117,-0.4658287055555555,0.3654374354719572,0.9308359043116456,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41329321111111117,-0.4658287055555555,0.3683367519300933,0.9296924422504406,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41498765555555556,-0.4650092611111111,0.3712421369815629,0.9285360928522716,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41548765555555556,-0.46431790000000006,0.3741246231556109,0.9273784375047072,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41548765555555556,-0.46431790000000006,0.3856661176730279,0.9226384154580896,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4160956777777778,-0.46335185,0.3885350008504516,0.9214339656829128,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4175679,-0.46240895,0.3914479222141081,0.9202002630918216,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4175679,-0.46240895,0.394266228689263,0.9189962681725892,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4196049333333333,-0.46148148333333333,0.3971428068236851,0.9177568256287748,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42134876666666665,-0.4603672833333334,0.3999535981328332,0.9165353890279416,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42134876666666665,-0.4603672833333334,0.4028034228442268,0.915286513909702,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42354012222222226,-0.45917592777777777,0.4056540957902937,0.9140266706002398,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4241419777777778,-0.45806481666666665,0.4085008283985031,0.9127579488548628,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4241419777777778,-0.45806481666666665,0.4113435930169999,0.9114803609973527,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4246265444444444,-0.4566157388888889,0.4141823620324723,0.910193919437612,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4246265444444444,-0.4566157388888889,0.4170218290732395,0.9088964704939776,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42616666666666664,-0.4547330222222222,0.4198478029954214,0.9075945252809308,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4272685222222222,-0.4539861111111111,0.4226744199114028,0.906281597933313,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4272685222222222,-0.4539861111111111,0.4254969311619035,0.9049598673818648,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42827468888888887,-0.4532808666666667,0.4283200031620627,0.9036271216000826,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4288611111111111,-0.4518950611111111,0.43112952704029,0.9022900481076004,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42871604444444444,-0.4503935166666666,0.4339395569557225,0.900941985318184,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42871604444444444,-0.4503935166666666,0.4367453717812992,0.8995851711914857,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4290092555555555,-0.44866049444444445,0.4395516099937495,0.8982173356999422,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42927160000000003,-0.4474321,0.4423442471864993,0.8968453417290013,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42927160000000003,-0.4474321,0.4451372533812145,0.8954623530066623,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42979937777777777,-0.44596759444444445,0.447925935716786,0.8940706661736765,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43018826666666665,-0.4445617277777778,0.4507149040106452,0.8926679535542176,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43018826666666665,-0.4445617277777778,0.4562657689004024,0.8898435526145732,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43066975555555553,-0.4415879611111111,0.4590368853435295,0.8884172093639966,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43066975555555553,-0.4415879611111111,0.4618127576185105,0.886977438777778,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4321635777777778,-0.44140123333333336,0.4645703145947574,0.8855362346043939,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43228395555555554,-0.4401990722222222,0.4673233739775452,0.8840864573865179,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43228395555555554,-0.4401990722222222,0.470076493855788,0.8826256793931668,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43301543333333337,-0.4389398166666667,0.4728250476265419,0.8811563279787296,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4331142,-0.4384629611111111,0.4755690085916161,0.8796784174158119,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4331142,-0.4384629611111111,0.478308350097432,0.8781919620601594,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4331604888888889,-0.4384722222222222,0.4810430455352827,0.8766969763505175,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4331821,-0.4385046277777778,0.4837730683415907,0.8751934748084921,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4331821,-0.4385046277777778,0.6641044168199294,0.7476398354557237,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43327777777777776,-0.43865740555555555,0.6664429426736918,0.745556036901607,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43327777777777776,-0.43865740555555555,0.6687478965425913,0.7434892405878243,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43329937777777777,-0.4386759277777778,0.6710579944282562,0.74140486113454,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.43329937777777777,-0.4386759277777778,0.6938316663177084,0.7201372222117061,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4328888888888889,-0.4390740722222222,0.6960764428752578,0.7179676773185043,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
