lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4748444444444444,-0.4664377777777778,0.2893895760033692,0.9572114047067086,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4724888888888889,-0.46620666666666666,0.2941592371593379,0.955756424615517,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4702222222222222,-0.4653422222222222,0.2989215835650394,0.9542776780785396,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4686,-0.4649038888888889,0.3033795347268352,0.9528698011317858,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46802222222222223,-0.4649505555555556,0.3081273719700229,0.9513451122714864,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46775555555555554,-0.4649533333333333,0.3128675471224389,0.9497967666598937,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46774444444444446,-0.4649533333333333,0.3175999423118797,0.948224802799152,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46663333333333334,-0.46411833333333335,0.3223244398596034,0.9466292597787124,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46712222222222216,-0.4625938888888889,0.3267463791699764,0.945112058805362,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46695555555555557,-0.46109055555555556,0.3311611772924847,0.9435742019863914,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46564444444444447,-0.45987944444444445,0.3358623154029505,0.941911091925437,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46413333333333334,-0.45866500000000004,0.3405551017479402,0.940224559705526,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46353333333333335,-0.458245,0.3452394196336508,0.9385146472650386,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46338888888888885,-0.45812777777777774,0.3499151525768608,0.9367813971237432,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4633111111111111,-0.4580183333333333,0.3545821843078278,0.9350248523817372,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46282222222222225,-0.45759055555555556,0.3592403987731788,0.9332450567183774,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.46134444444444445,-0.4567588888888889,0.3635993639539596,0.9315554210739564,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.45968888888888887,-0.455455,0.3679503825084547,0.9298454258702796,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4582,-0.45434555555555556,0.3725826028784744,0.9279990323444852,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4580444444444444,-0.4543638888888889,0.3769168972627964,0.9262470796487224,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
0.4580444444444444,-0.4543638888888889,0.3812429539602019,0.9244748834098736,0.5212506666666666,-0.46520072222222225,-0.1267606206049081,0.9919333370059998
