lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4076820888888889,-0.5426514888888889,0.0951399287598306,-0.9954639089166288,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4089814777777778,-0.5413186722222222,0.0904903002061973,-0.9958973368618838,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4107721111111111,-0.5393652222222223,0.0836700646781853,-0.9964935124107674,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41126542222222223,-0.5389007166666666,0.0811230970628224,-0.9967040900502696,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41225051111111105,-0.5381247388888889,0.0764160376838479,-0.9970760197621348,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4136296222222222,-0.5364032888888889,0.070059601743238,-0.99754280720357,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4142669666666667,-0.5352402222222222,0.0649755015632065,-0.9978868594167426,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41452674444444443,-0.5345776722222222,0.0630212170634891,-0.9980121874004528,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41538116666666663,-0.533129111111111,0.0582770694368847,-0.998300447349318,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4156481444444444,-0.5315154277777777,0.0531944485905422,-0.9985841730365788,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4166018444444444,-0.5294426388888889,0.0461647044158119,-0.9989338416863256,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4165185111111111,-0.5289408388888889,0.0427812899570905,-0.99908446150944,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4162685111111111,-0.5275756166666666,0.0382399005162643,-0.9992685875221468,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4164624444444444,-0.5265156888888889,0.0349799880502234,-0.9993880129539308,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4154999888888889,-0.5242343055555555,0.027659454206369,-0.999617404106694,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41530708888888884,-0.52310905,0.024216708904178,-0.9997067325020124,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4152808555555555,-0.5220018,0.0209606350670369,-0.999780301755134,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4157361,-0.5207788055555556,0.0162864650072521,-0.999867366732992,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41698044444444443,-0.5184992277777778,0.0089629217257881,-0.999959832210343,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41765431111111107,-0.5174467555555555,0.0055398854046993,-0.9999846547171124,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41880657777777774,-0.5165799888888889,0.0023141719442123,-0.9999973223005212,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.41947478888888884,-0.5150648111111111,-0.002428336285529,-0.9999970515870956,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4204588444444444,-0.5130573555555555,-0.0097367448876055,-0.999952596775964,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.42175874444444444,-0.5128132666666667,-0.0131648408594429,-0.9999133397275712,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.42174433333333333,-0.5128214999999999,-0.0166031695245561,-0.9998621578806444,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.42174331111111113,-0.5128214999999999,-0.3241259542041138,-0.9460139353155812,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4222083222222222,-0.51241435,-0.3358402451080352,-0.941918961358022,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4222196444444445,-0.5124130611111112,-0.3395560933506791,-0.9405858065420852,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
0.4222103888888889,-0.5124218055555555,-0.343256892042746,-0.9392415589533688,0.4068591022222222,-0.5625388616666667,-0.111652033508266,-0.9937473639781236
