lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4638777777777778,-0.4527361111111112,-0.1434898754975704,-0.9896517850384,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4610888888888889,-0.45370944444444444,-0.1484231188486957,-0.9889239494476944,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.46062222222222227,-0.45384388888888894,-0.15304468482912,-0.988219269416234,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4582,-0.45420666666666665,-0.1579706659567105,-0.9874438053363812,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4561555555555556,-0.45374499999999995,-0.1628927188854718,-0.9866437868522248,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4542,-0.45261111111111113,-0.1675034670587415,-0.985871486819302,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.452,-0.4516016666666667,-0.1724175608922758,-0.9850239513311128,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4500888888888889,-0.4505766666666667,-0.1776340850365281,-0.98409660696155,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.44739999999999996,-0.44936388888888884,-0.1825392022435046,-0.9831985758961944,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.44638888888888884,-0.44888111111111106,-0.187439780314837,-0.9822760959911044,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.44486666666666663,-0.4477788888888889,-0.1923356973896414,-0.9813291901852508,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4443111111111111,-0.4466866666666667,-0.1972268317229374,-0.980357882024994,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4442555555555555,-0.44556,-0.2021130616886731,-0.9793621956634996,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4417888888888889,-0.44445666666666667,-0.2069942657827546,-0.9783421558601358,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4396,-0.44414166666666666,-0.2118703226260624,-0.9772977879798604,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.43957777777777773,-0.4441372222222222,-0.2164368433391449,-0.97629662134281,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.43957777777777773,-0.44413555555555556,-0.2213025824558403,-0.9752051922535976,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4384888888888889,-0.44399666666666665,-0.2261628185220799,-0.9740895130932008,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.43551111111111107,-0.44313222222222226,-0.2319270345588136,-0.9727331857404448,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4341222222222222,-0.44231777777777775,-0.236774811545717,-0.9715645571023525,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4323888888888889,-0.4415627777777778,-0.2416167007398971,-0.97037176892342,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.43235555555555555,-0.4410211111111111,-0.2464525817398647,-0.9691548508642752,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4325222222222222,-0.43987499999999996,-0.2512823342935342,-0.9679138331855748,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.43396666666666667,-0.439245,-0.2558045546338474,-0.9667285191968732,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4337555555555555,-0.43935611111111117,-0.2564070970916112,-0.9665688804017296,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
0.4337555555555555,-0.43935611111111117,-0.2570095399244595,-0.9664088660540204,0.5212506666666666,-0.46520072222222225,0.1330260403820736,-0.9911125428427728
