lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47634444444444446,-0.4406927777777778,-0.9592623529215578,0.282516792894505,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.47954444444444444,-0.44246277777777776,-0.9578416193575816,0.2872967668221233,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.47957777777777777,-0.44283777777777783,-0.9564880491123904,0.2917715063284516,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.48000000000000004,-0.4460183333333333,-0.9550212002093894,0.2965375307623257,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4801,-0.4462822222222222,-0.953436653156246,0.3015933494263698,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4802888888888889,-0.44724222222222226,-0.9519208642935264,0.3063440355591494,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4815,-0.44797333333333333,-0.9504783133751584,0.3107908875812061,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4830888888888889,-0.44872833333333334,-0.9490149893292832,0.3152309471297839,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.48586666666666667,-0.44891777777777775,-0.9475309241374996,0.3196641171654017,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4884333333333334,-0.4491294444444444,-0.9460261502347156,0.3240903007991492,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4908666666666666,-0.4497727777777778,-0.944398269533655,0.3288037537830702,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.4952888888888889,-0.4502822222222222,-0.9426429157235068,0.3338028361717222,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.49757777777777773,-0.4507483333333333,-0.940966644265778,0.3384992974574696,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.49962222222222225,-0.4520972222222222,-0.9391599688037052,0.3434800620074233,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5011444444444445,-0.45278666666666667,-0.937435483904665,0.348159034805111,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5032777777777778,-0.45396555555555557,-0.9357976074913612,0.3525377111933481,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5065444444444445,-0.45535,-0.9340279972513176,0.3571998045221923,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5066,-0.4553655555555556,-0.9320094254583592,0.3624340365594533,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5066,-0.4553655555555556,-0.9149362599222216,0.4035983650605348,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5079222222222223,-0.4559505555555556,-0.913039452274328,0.4078712524689563,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5084,-0.4561866666666667,-0.9109941970897044,0.4124191713158894,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5084,-0.45618499999999995,-0.9089262885452511,0.4169568346859839,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5091111111111111,-0.4564272222222222,-0.9068357780628946,0.4214841297428227,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5123888888888889,-0.45703055555555555,-0.9048554435556668,0.4257189522063559,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5149888888888888,-0.457245,-0.9028553330291024,0.4299444703922924,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5174111111111112,-0.4573066666666667,-0.900564689300288,0.4347220265704001,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5176555555555555,-0.45899222222222225,-0.8981117480826935,0.4397673111497131,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5191333333333333,-0.4600261111111111,-0.8959076246518102,0.4442403944833825,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5205333333333333,-0.4610227777777778,-0.893541334465693,0.4489809390177591,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5207666666666667,-0.4642572222222222,-0.8911499607052716,0.4537088797180333,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5212444444444444,-0.465185,-0.889446866374588,0.4570385890670784,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
0.5212444444444444,-0.465185,-0.8858588225199243,0.4639548971221375,0.44163924444444447,-0.4297586516666667,-0.978919194378822,0.2042479152322438
