lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39313561333333336,-0.48097080333333336,-0.5710245722737972,0.8209329679453292,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.3940413388888889,-0.47734030833333335,-0.5586800157383324,0.8293832889651302,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.3940855288888889,-0.47711266,-0.5581629266319773,0.82973137058546,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.3942105977777778,-0.4753017611111111,-0.5540184233655212,0.8325044063376374,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.3923356733333334,-0.4709571111111111,-0.5430738225569056,0.8396849547618622,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.39424284555555555,-0.47042286222222224,-0.538879872055345,0.8423826229770026,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.3990160888888889,-0.46925400888888885,-0.5317722490989066,0.846887404020328,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.40179730555555554,-0.46864415833333334,-0.5272777286333803,0.8496930015524568,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4053823333333333,-0.4684638311111111,-0.5219711166373096,0.8529631606326268,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4077464677777778,-0.46730050444444443,-0.5153093561409323,0.8570042400557991,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.40774338,-0.46731297666666666,-0.5112972575077122,0.8594039297472942,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4096157777777778,-0.46692342611111115,-0.5080795286506422,0.8613101604916438,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4126793233333333,-0.4659403077777778,-0.5029702749165664,0.8643037096705958,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.41568717888888884,-0.4638139,-0.4951379971924342,0.8688143436524659,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.41704561,-0.4627014077777778,-0.491342381353167,0.8709665115756168,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4181947222222222,-0.46222891111111114,-0.4891692534237873,0.8721888794893079,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.41993156666666664,-0.46127609,-0.4826316777505639,0.875823420348917,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4199310922222222,-0.46127644944444446,-0.298629218468607,0.9543692104614592,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4202020022222222,-0.4610962038888889,-0.2905877487371561,0.9568483475890376,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4223558466666667,-0.4597607861111111,-0.2855140083960023,0.9583745358729266,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.42422675,-0.45761770444444444,-0.27803810610737,0.9605700451045862,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4259119288888889,-0.4554981616666667,-0.2717452849555999,0.9623692119474728,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.42957328,-0.45316038833333333,-0.2618331510610805,0.9651131545085402,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4320158277777778,-0.4514374172222222,-0.2558122505285361,0.9667264827651746,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.43309609888888895,-0.450578795,-0.2530995885702177,0.9674402298155615,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.44119993111111105,-0.44754700666666664,-0.2376908505142041,0.9713408565389569,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4442019622222222,-0.44677612277777773,-0.2307219304609735,0.9730197278598012,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4442026677777778,-0.44677685500000003,-0.1990675506664753,0.979985770443454,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.44473509777777775,-0.4464712188888889,-0.1947896782907161,0.9808450342594386,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.44473373111111114,-0.44647157111111113,-0.1920376540353238,0.9813875582218318,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.44449587444444444,-0.445694665,-0.1880598460811621,0.98215757100983,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4465037477777778,-0.4439190222222222,-0.1813211725399133,0.9834239331990812,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.45147772555555554,-0.4415495522222222,-0.1711972778584234,0.9852367695401272,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4545788677777778,-0.4395428877777778,-0.1635155468317972,0.9865407573660088,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4553662666666667,-0.436722435,-0.154284407138309,0.988026478245386,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.45637685333333333,-0.4354378116666667,-0.1505881294601844,0.9885965887386436,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.45804234555555556,-0.4335586933333333,-0.145039779700366,0.9894258245591072,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.45960582666666666,-0.4315868883333333,-0.1391782396991056,0.9902673465253,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4605001877777778,-0.4307666538888889,-0.1364000047511505,0.990653844036294,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.46182848555555556,-0.42947667277777773,-0.1317672391005183,0.9912806841151636,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.46322939888888887,-0.4278846622222222,-0.1252765517645249,0.9921218602460034,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4633243022222222,-0.42761720444444445,-0.1243488661535035,0.9922385597659154,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4651016888888889,-0.4247454894444444,-0.1156853336366468,0.9932859123038934,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.46564019444444443,-0.4239105777777778,-0.1132083916225351,0.9935712657209036,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4662836833333333,-0.4226558666666667,-0.1098014503575261,0.9939535409159644,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.46777302111111113,-0.41927557,-0.0992629219723532,0.9950612404879966,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.47120359888888885,-0.41606689888888887,-0.0877818984281457,0.9961397182666448,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4728430088888889,-0.41478021944444443,-0.0834346007988138,0.9965132549994218,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4749297277777778,-0.4134425566666666,-0.0784643204108491,0.9969169225278822,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.47620858555555556,-0.4130370122222222,-0.0762892019090332,0.997085732358097,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4791865855555556,-0.41132922222222223,-0.0694507994279955,0.9975853780297766,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.48099270000000005,-0.41074819055555556,-0.0644753466240676,0.9979193001829888,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4809878444444444,-0.4107471122222222,0.2452467538888034,0.9694606901298292,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.48291245,-0.4101336377777778,0.2500780465422084,0.968225681666022,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.48534734444444444,-0.40921604833333336,0.255204478507933,0.9668871051728294,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4883631988888889,-0.40807825000000003,0.26152722324158,0.9651961000250407,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.49009620444444446,-0.4066676505555556,0.2672381558852555,0.9636305142735196,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4924658077777778,-0.4059521555555555,0.2720401021820121,0.9622859153104136,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.49375664222222226,-0.4054993922222222,0.2750378909798374,0.9614333874613274,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4953357766666667,-0.40482266499999997,0.2810254247064632,0.9597003233658682,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.49636390666666663,-0.40408120888888893,0.2855089221262082,0.9583760511335468,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.49763754555555556,-0.4039560438888889,0.290284439192537,0.956940407947472,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.49763632222222226,-0.40395370388888885,0.2935634271096458,0.9559395976020868,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.4987169,-0.40373691333333334,0.3090167420035501,0.9510565982955544,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5010457555555555,-0.40227514166666667,0.3149389342607736,0.9491119363313728,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5026965833333333,-0.4005448283333334,0.3211440623047835,0.9470303539202856,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5034488022222222,-0.39906827166666664,0.3261571977560206,0.945315546445704,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5041730155555555,-0.39818789388888887,0.3291018329905428,0.9442944368798668,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5049385255555555,-0.39705822444444444,0.3329250753904201,0.9429532831356404,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5064054744444445,-0.3939526111111111,0.3431910800460371,0.9392656081092476,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5065160655555556,-0.39101259888888884,0.3531246786092576,0.9355762723354566,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5074855622222222,-0.3900192516666667,0.3569124009435102,0.9341378581626693,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5073228055555555,-0.3892210105555556,0.3604035611125947,0.9327964800198166,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5072378922222223,-0.38908306444444446,0.3630186256572789,0.9317818829671998,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5071830444444444,-0.3873869166666667,0.3676605637406951,0.9299600582121116,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5078939822222223,-0.38428395388888886,0.3766281995405379,0.9263645067201424,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5077719544444445,-0.38405910000000004,0.3835467832469846,0.9235214480784356,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5077721288888889,-0.38405948055555555,0.6010676024460185,0.7991981839880488,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5077639133333334,-0.3840413211111111,0.6080189411042306,0.7939225196821729,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5077672311111111,-0.38404585444444445,0.6239765764249872,0.7814430446762913,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5077846355555556,-0.38407205055555554,0.6271375828593824,0.7789085005090721,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.50783492,-0.38418116611111114,0.6285930397586691,0.777734395772076,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
0.5071959933333333,-0.38740595333333333,0.6382396668959603,0.7698377280963395,0.38204352888888893,-0.49972815444444446,-0.7820286000081219,0.6232425440944616
