lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43566357777777776,-0.5461527777777778,-0.2511743996217693,0.9679418479302584,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4377314777777778,-0.5454243777777777,-0.2466616594214631,0.96910165915215,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.43819444444444444,-0.5443055555555555,-0.2421334844989201,0.970242946732627,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4398580222222222,-0.5432993777777777,-0.2375848923390984,0.9713667787876108,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4409629555555556,-0.5422438222222222,-0.2330462387885134,0.9724656552220892,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4423240666666666,-0.5411527777777778,-0.2285075602181662,0.9735421382370364,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4423209777777778,-0.5411558611111111,-0.22393353471903,0.9746044182273343,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4423425888888889,-0.541145061111111,-0.2193849788579552,0.9756383710430288,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4433302444444444,-0.5401141944444444,-0.2148215032276101,0.9766533273127316,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44427777777777777,-0.5385000000000001,-0.2102431759330574,0.977649122627122,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4459290111111111,-0.5383194444444445,-0.2056805667470004,0.9786191825539864,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44657406666666666,-0.5375601833333333,-0.2011083939792149,0.9795689939310558,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44657406666666666,-0.5375570944444444,-0.1965063699769665,0.9805025479612358,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4465833333333334,-0.5373101833333334,-0.191930600207616,0.9814085004237248,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44689505555555553,-0.5363888888888889,-0.1873608592231431,0.9822911525770582,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4467716,-0.5353580222222223,-0.1827410972672289,0.9831610709184784,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4466574,-0.5338101833333333,-0.1781581876910095,0.9840018598349574,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44682406666666663,-0.5318040111111111,-0.173540716719651,0.9848266952314148,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4469629555555556,-0.5302237611111111,-0.1689450264703981,0.9856254755387142,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4470061666666667,-0.5291635777777778,-0.1643405364439931,0.986403663862468,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44699999999999995,-0.5276033944444444,-0.1597222071839632,0.9871620011590212,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4473518444444444,-0.526125,-0.1551106424911715,0.987897104250223,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44872838888888883,-0.5249567888888889,-0.1504700189303711,0.9886145727244232,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44912653333333336,-0.5240015388888889,-0.1458671885633209,0.9893041813823656,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45,-0.5220601833333334,-0.1412252020047085,0.9899774958647946,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4502777777777778,-0.5205077111111112,-0.136605837004451,0.9906254818529115,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45032406666666663,-0.5189429,-0.1319783506887888,0.991252598962276,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4502901222222222,-0.5186219111111111,-0.1273222256137764,0.9918614070850598,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4503302444444444,-0.5175833333333334,-0.1226942242135401,0.99244452104117,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45000925555555554,-0.5160432055555556,-0.1180635531809833,0.9930060409737098,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.44955555555555554,-0.5145385777777778,-0.113425152367818,0.9935465438570744,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4503209777777778,-0.5139891944444445,-0.1087636236757687,0.9940676406386618,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45136111111111116,-0.5128009222222222,-0.104130699217418,0.994563621635384,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45212345555555555,-0.5111805555555555,-0.0994541647714183,0.9950421443886784,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4524382666666667,-0.5104413555555556,-0.0948168007790486,0.9954947384542152,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4524382666666667,-0.5104413555555556,-0.0855049457157574,0.9963377460771752,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4527993777777778,-0.5093580222222223,-0.0808565190160516,0.9967257513140748,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4537685111111111,-0.5078842555555556,-0.0761804363662679,0.9970940482798224,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4553796222222222,-0.5066574055555556,-0.0715234021546075,0.9974389219116278,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4565524666666667,-0.50547685,-0.0668699910409858,0.9977616971492634,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45736418888888886,-0.5041327111111111,-0.0621892030957591,0.998064378193268,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.45909567777777777,-0.5030632666666667,-0.0575329760403906,0.998343606514278,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46014505555555557,-0.5022438222222222,-0.0528443741638185,0.9986027599196962,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4625709777777778,-0.5007453666666666,-0.0481909258418933,0.998838142376682,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46399382222222224,-0.4994413555555556,-0.0435260522877604,0.99905229231119,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46588271111111107,-0.49848919444444445,-0.0388550390602663,0.9992448578499792,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46695369999999997,-0.4973842555555556,-0.0341624110623625,0.9994162944791356,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4675648111111111,-0.49572222222222223,-0.0295053749623131,0.9995646216470117,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46749382222222224,-0.4940941333333333,-0.024837312651398,0.9996915063659672,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4677160444444445,-0.4933734555555555,-0.0201479352259372,0.9997970097505452,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4677160444444445,-0.4933734555555555,-0.0154840835489465,0.9998801143920452,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46872222222222226,-0.49175,-0.0108198949627813,0.99994146322322,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.46944444444444444,-0.4902731444444445,-0.0061243049728175,0.9999812462684488,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4700740666666667,-0.48875617222222223,-0.0014649408983385,0.9999989269735065,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4715308555555555,-0.4881959833333333,0.0032101509349159,0.9999948474522132,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47388888888888886,-0.48705709444444445,0.0079006426556592,0.9999687894357642,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4738734555555556,-0.48705863888888884,0.0125649904662686,0.9999210573913236,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4738734555555556,-0.48705863888888884,0.0172342585392141,0.9998514791370784,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47423764444444444,-0.4868811722222222,0.0219239235085928,0.9997596419029872,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47506172222222226,-0.48640123333333335,0.0265819505796955,0.999646637519168,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4753580222222222,-0.4849290111111111,0.0312757437850483,0.99951079426422,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47595370000000004,-0.48388888888888887,0.0359377009382187,0.9993540321884308,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47595370000000004,-0.48388888888888887,0.0406040662885299,0.999175314847618,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4771358,-0.48301697222222223,0.0452851134921902,0.9989741030156886,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47757406666666663,-0.48168209444444443,0.0499444147955797,0.9987519989620682,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4783611111111111,-0.4802885777777778,0.0546285627624223,0.9985067451602478,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.47971295555555554,-0.4789567888888889,0.0592803970966321,0.9982413708718276,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4813765333333333,-0.47792592222222224,0.0639620472339705,0.9979523317842588,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4830061666666666,-0.4769552444444445,0.0686163792141025,0.997643118807295,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4833611111111111,-0.4755478388888889,0.0732692182103159,0.997312198693493,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.48380555555555554,-0.47468055555555555,0.0779411775060117,0.99695795941904,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4846388888888889,-0.4732299333333333,0.0825958957557545,0.9965831214727172,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.48561727777777774,-0.47205863888888894,0.0872695113026709,0.9961847380867632,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.48592283333333336,-0.4717175888888889,0.0919256895079773,0.9957658698752848,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4859197444444444,-0.47173147777777774,0.0965746884898326,0.9953257404202364,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4873858,-0.47141203333333337,0.1012267492240595,0.9948633801892244,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4873858,-0.47141203333333337,0.1151692508447278,0.9933458831947029,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.48835184444444446,-0.47096604444444445,0.1198066956013097,0.992797237954002,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4905092555555556,-0.47056172777777777,0.1244363736916018,0.9922275892669404,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.49282715555555556,-0.4702361111111111,0.1290942500817055,0.9916323283333608,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4953302444444444,-0.47025617222222227,0.1337132455369115,0.9910200643619612,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.49762036666666665,-0.46999536666666664,0.1383653494190888,0.9903812549115282,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4998425888888889,-0.4695478388888889,0.1429835560612956,0.9897250641951362,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5020123444444444,-0.4688858,0.1475935140703101,0.9890481053034668,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5033919666666666,-0.46764197222222226,0.1522413389838076,0.9883433485911752,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5054166666666666,-0.4668240722222222,0.1568447585547261,0.9876232691233584,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5075462888888889,-0.46682098333333333,0.1614550255915861,0.986880071088286,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5100432,-0.4669799333333333,0.166087383263495,0.986111038940689,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5125925888888889,-0.4670848722222222,0.1706802513456512,0.9853264696538836,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5151543111111111,-0.4669969111111111,0.1752745279803536,0.9845195985054154,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5175339444444444,-0.46700771111111106,0.179895649112543,0.9836856995150316,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5196882666666667,-0.46672067777777776,0.1844821719884995,0.9828358602627428,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5211049333333334,-0.46610956666666664,0.1890850837613246,0.9819607075127664,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5212407333333333,-0.46518363888888886,0.1936634603014287,0.981068022179949,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5212407333333333,-0.46518363888888886,0.1982325316889301,0.9801550200760069,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5212253,-0.46522067777777776,0.2028329047575887,0.9792133642611291,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5212191333333334,-0.4652052444444444,0.2073983165316769,0.978256581015342,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.5214382666666666,-0.46527931666666666,0.2090850597381472,0.9778974577092914,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
