lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5034989666666666,-0.3995169722222222,0.4467087446447138,0.8946794383788776,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5039470111111112,-0.3984781333333333,0.4509560063310178,0.8925461782753759,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5039470111111112,-0.39847839444444444,0.4633877384693723,0.8861556318368916,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5039459777777777,-0.39847839444444444,0.6444211285104081,0.7646707848017813,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5039459777777777,-0.39847839444444444,0.6444211285104081,0.7646707848017813,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5044675888888889,-0.3978189277777778,0.6542022989365985,0.756319609732598,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5053425888888888,-0.3959393,0.6581690331469542,0.7528701905417716,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5063266444444444,-0.39224125,0.6681915813303412,0.7439892543842673,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5063245777777777,-0.39223945,0.6724240195219995,0.74016615565012,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5063245777777777,-0.39223919444444444,0.6858821519016046,0.7277126312651335,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5063245777777777,-0.3922389388888889,0.6911597940950241,0.7227019710963323,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.5062340444444444,-0.39192849444444444,0.6947924079075825,0.71921033774132,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
0.503099788888889,-0.3908924888888889,0.6993770483973747,0.714752925265071,0.4551216988888889,-0.4385713188888889,0.1767164919540406,0.9842617951904143
