lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3915066666666667,-0.48570611111111106,0.9935720167206218,-0.1132018002936196,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39322222222222225,-0.4791111111111111,0.9933585929518396,-0.1150595750415469,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3937777777777777,-0.4787777777777778,0.9926220971819284,-0.1212492151980791,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39224888888888887,-0.48271888888888886,0.992470168996691,-0.122486585598912,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39433333333333326,-0.477,0.9922393846712864,-0.1243422836654803,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39444444444444443,-0.47594444444444445,0.991847034002293,-0.1274341443289603,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39444444444444443,-0.47477777777777774,0.9914450489860624,-0.1305247671556024,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3936238888888889,-0.4800466666666667,0.9912815582338528,-0.1317606629668539,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3945555555555556,-0.47411111111111115,0.991033433527293,-0.1336141221245136,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3937715555555556,-0.47886388888888887,0.990654748888646,-0.1363934327758254,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3933333333333333,-0.4731111111111111,0.9906121916242284,-0.1367021792271165,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39244444444444443,-0.4718333333333334,0.9901813273686196,-0.1397889084674408,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39188888888888884,-0.4710555555555556,0.989740844945684,-0.1428742798624142,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39386722222222215,-0.47302722222222227,0.988361731926242,-0.1521219473440939,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39307244444444445,-0.47077777777777774,0.9868962150328292,-0.1613563161263782,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3930601111111111,-0.4707761111111111,0.9853444223828473,-0.1705765789286832,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3930601111111111,-0.4707761111111111,0.9395865343167829,-0.3423114729753842,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39307666666666663,-0.4707788888888889,0.9373260045070352,-0.3484536716335152,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3930596666666667,-0.4707761111111111,0.9363449089246758,-0.3510814884479677,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3947777777777778,-0.4704444444444445,0.9362354434013478,-0.3513732979597079,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3930596666666667,-0.4707761111111111,0.9346933820513484,-0.3554550344972089,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39822222222222226,-0.4696666666666667,0.934027049386274,-0.3572022830480947,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39822222222222226,-0.4696666666666667,0.9327969582006012,-0.3604023234826682,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3930596666666667,-0.4707761111111111,0.9313290804236392,-0.364178725294681,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39822222222222226,-0.4696666666666667,0.9311018954919368,-0.3647591811199858,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4,-0.4691666666666667,0.9299605460214528,-0.3676593298741121,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40155555555555555,-0.46894444444444444,0.9288101633406958,-0.370555907354113,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3968898888888889,-0.4697405555555555,0.9278833607908704,-0.372870579112162,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4047777777777778,-0.4682222222222222,0.9264823431331568,-0.3763382359826004,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39829722222222225,-0.4694322222222222,0.9261300630794312,-0.3772043295887374,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4067777777777778,-0.4677777777777778,0.925304928217753,-0.3792239309641982,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40755555555555556,-0.4675,0.924118525314612,-0.382105942338439,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4087777777777778,-0.4668333333333333,0.922923145947908,-0.3849842421107861,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3999304444444445,-0.46901277777777783,0.9225627834611222,-0.3858470040993796,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4103333333333333,-0.4663333333333333,0.9217188017290078,-0.3878588023227551,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4025472222222222,-0.46845833333333337,0.92074887951874,-0.3901557392439396,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41155555555555556,-0.46599999999999997,0.9205055043563588,-0.3907295950521866,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41500000000000004,-0.46494444444444444,0.9180520973783234,-0.3964597665580475,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40728233333333336,-0.46756333333333333,0.9170607415850522,-0.3987475344669532,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4157777777777778,-0.46472222222222226,0.9168120116042074,-0.3993190896742185,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41700000000000004,-0.4639444444444445,0.915563020338652,-0.4021745339878761,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4095061111111111,-0.46693055555555557,0.9151865881996464,-0.4030304067678897,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41877777777777775,-0.4637222222222222,0.9143051357137848,-0.405026071762544,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.42033333333333334,-0.4637777777777778,0.9130383699481208,-0.4078736752996917,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.422,-0.46427777777777773,0.9117627353464416,-0.4107173169390044,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41427622222222227,-0.4655588888888889,0.9113783173931072,-0.4115696327302451,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.42344444444444446,-0.46422222222222226,0.9104782442996768,-0.4135569690586512,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4248888888888889,-0.46427777777777773,0.909184909284783,-0.4163926040755538,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.42688888888888893,-0.46472222222222226,0.9078827428646238,-0.4192241944456539,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41764188888888887,-0.46389833333333336,0.9074903727032796,-0.420072878737562,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4202062222222222,-0.4636566666666667,0.9055166285962398,-0.4243107768319106,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43111111111111106,-0.4648333333333333,0.90392338208721,-0.4276944228254791,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43333333333333335,-0.4653333333333334,0.9025860173884572,-0.4305095599575499,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4272283333333333,-0.4647738888888889,0.9013748927403984,-0.4330396087394721,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43466666666666665,-0.4651111111111111,0.9012398853830488,-0.4333205153171828,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4362222222222222,-0.4651111111111111,0.8998849991466935,-0.4361272616000465,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43633333333333335,-0.4643333333333333,0.8985213718401348,-0.4389297715426946,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4319294444444444,-0.4651194444444445,0.8972866445949859,-0.4414483859201114,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4362222222222222,-0.4639444444444445,0.8971490167090233,-0.4417280179228309,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4362222222222222,-0.4639444444444445,0.8952130821774736,-0.4456383483255317,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4362222222222222,-0.4639444444444445,0.8938198348167286,-0.4484262513370465,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4345041111111111,-0.4650038888888889,0.8931199544787332,-0.449818571106069,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4362222222222222,-0.4639444444444445,0.8924179053000053,-0.4512097985415994,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43600922222222227,-0.4633477777777778,0.8910073072450041,-0.4539889629010896,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4387777777777778,-0.46216666666666667,0.8895880543536274,-0.4567637174199891,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4387777777777778,-0.46216666666666667,0.8885894350810357,-0.4587034072931722,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
