lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4600432111111111,-0.4540092611111111,-0.5026065757787308,0.8645152572303042,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.45949382222222224,-0.454,-0.4999052430034437,0.8660801048503931,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.45795987777777775,-0.4543055555555556,-0.4972125587438003,0.8676287636007942,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4557963,-0.4543734555555555,-0.4945015323656846,0.8691767567577896,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4557963,-0.4543734555555555,-0.4917856866019244,0.8707162789643214,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.45324382222222226,-0.45478086666666667,-0.48907864033902,0.8722396938709769,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.45055864444444443,-0.45504475555555557,-0.4863532589825778,0.8737622717175568,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4499506222222222,-0.4549475333333334,-0.4835958580593409,0.8752914063715294,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.44826234444444446,-0.4548827166666667,-0.4809019660404847,0.8767743718074773,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4471203666666667,-0.4549321,-0.4781624679621145,0.8782714012378974,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4443456777777777,-0.45488580000000006,-0.4754091700136389,0.8797648100867316,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4443456777777777,-0.45488580000000006,-0.4726832506637459,0.881232400982825,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.44196604444444443,-0.4552222222222222,-0.4699252902066072,0.8827061921297686,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43927777777777777,-0.4550324055555556,-0.4672040689976905,0.884149511062468,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43927777777777777,-0.4550324055555556,-0.464460014337986,0.8855940916024438,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43663579999999996,-0.4550601833333333,-0.4616930625729368,0.8870397488117555,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43463271111111107,-0.45480092777777775,-0.4589308414040493,0.8884719932604355,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43463271111111107,-0.45480092777777775,-0.4561595547336298,0.8898980057429147,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43366048888888886,-0.45484259444444447,-0.4533838371384851,0.891315374164265,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.43366048888888886,-0.45484259444444447,-0.4505619803701545,0.8927451494379146,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4311574111111111,-0.45458333333333334,-0.4477867055258367,0.8941404063984121,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.42864506666666663,-0.4545123444444445,-0.4450303686388123,0.8955154778054943,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4280123444444444,-0.4547114222222222,-0.4422371973917168,0.8968981331473044,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4280123444444444,-0.4547145055555556,-0.4394350644398184,0.8982743590578397,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4275061777777778,-0.45515123333333335,-0.4366333218958861,0.89963956238605,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4275061777777778,-0.45515123333333335,-0.4338273380961014,0.9009960270281168,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4256296333333333,-0.4559197555555556,-0.431021827450195,0.902341500908328,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.42432407777777775,-0.45724691111111115,-0.4282027557940641,0.9036826876345307,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.42411420000000005,-0.45852160555555554,-0.4253889129447323,0.9050106478620564,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4240493777777778,-0.4586959888888889,-0.4225662439537811,0.9063320415117152,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4222160444444444,-0.4598425944444444,-0.419715896733525,0.9076555326935284,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4222160444444444,-0.4598425944444444,-0.4169038981131458,0.9089505705691944,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.42032715555555555,-0.46099382777777775,-0.4140737191642074,0.9102433493838452,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.41840123333333334,-0.4621466055555556,-0.4112300617408874,0.911531588218744,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4165493777777778,-0.46302623333333337,-0.4083918795304909,0.912806700640148,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4160925888888889,-0.4633642,-0.4055449955090872,0.9140750825930736,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4156821,-0.46391512222222225,-0.4026894175646238,0.9153366773933316,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.41567284444444447,-0.46391666666666664,-0.2132992964181831,0.9769869037748192,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4150771555555555,-0.4649182111111111,-0.2102482542581106,0.9776480305209112,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4137530888888889,-0.4657253111111111,-0.2072002447338315,0.978298552887737,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4137530888888889,-0.4657253111111111,-0.2041553075896793,0.978938512054237,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.41129321111111106,-0.46625,-0.2011033056759799,0.9795700385608952,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.40898765555555555,-0.4669629611111111,-0.1980391672524226,0.9801941074266703,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.40898765555555555,-0.4669629611111111,-0.1949934712374415,0.9808045402498772,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.40664197777777783,-0.4679120388888889,-0.1919356980607315,0.9814075034408184,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.40462345555555557,-0.4684351833333333,-0.1888658586323628,0.9820028958425022,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.40462345555555557,-0.4684351833333333,-0.1857992763804938,0.9825877207132628,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.40208951111111113,-0.4685725333333334,-0.1827513111759818,0.9831591723945108,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.39950925555555555,-0.4691219111111111,-0.1796760391121754,0.9837258362821218,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.39950925555555555,-0.4691219111111111,-0.1766194612108201,0.984279211363117,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3967654333333333,-0.4697716055555555,-0.1735458323285811,0.984825793773386,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.39458024444444445,-0.47036265555555556,-0.1704756304715046,0.9853618926137456,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3940185222222222,-0.47053240555555553,-0.1673730458530796,0.985893637022708,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.39204012222222223,-0.4708333333333333,-0.1643302888296805,0.986405371119376,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3898734555555556,-0.47173302222222224,-0.1612552087379635,0.9869127406487748,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3898734555555556,-0.47173302222222224,-0.1581785622870997,0.9874105237603992,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3888364222222222,-0.47282253333333335,-0.1551003793622201,0.9878987156190128,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.38935802222222216,-0.47417592777777784,-0.1520104217457955,0.9883788907502352,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.38975,-0.4744675944444445,-0.1489343872124169,0.9888470803444088,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3901913555555555,-0.47563580000000005,-0.1458312163821428,0.989309484604542,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3908487666666667,-0.47714660555555555,-0.1427728811414695,0.9897554770803564,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.3908487666666667,-0.47714660555555555,-0.1396360294484039,0.9902028980365006,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
