lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4991358022222222,-0.45063734555555557,0.4743051218224707,-0.8803605235430375,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.49991358,-0.45227006166666667,0.469565266811224,-0.8828977631665538,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.501759258888889,-0.4529907405555556,0.4648578309047571,-0.8853853381700671,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.501759258888889,-0.4529907405555556,0.4602755674732441,-0.8877760990177552,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5023240733333334,-0.4532731477777778,0.4553665629988619,-0.8903040454263945,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5043333333333333,-0.45439506166666666,0.4508007348895333,-0.8926246117058708,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5066790122222222,-0.45542283944444445,0.4459487927193751,-0.8950584753367412,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5090956788888888,-0.4564629627777778,0.4412095755150585,-0.8974040954184586,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5117129622222223,-0.4570570983333333,0.4365748563453338,-0.8996679358558085,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.51457716,-0.457228395,0.4317645433702953,-0.9019863519412256,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5171604933333334,-0.45728086388888894,0.4271532818793195,-0.9041792265805084,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5176234566666666,-0.45879475277777776,0.4225685467954145,-0.9063309678363702,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5187037033333334,-0.4589398144444444,0.4178408385370422,-0.908520243941026,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.51870679,-0.4589398144444444,0.3197097777388157,-0.947515518616026,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5186820977777777,-0.45893055555555556,0.3150548426168672,-0.9490734672003328,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5186790122222222,-0.4589290122222222,0.3006387272915872,-0.953738095942746,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5187098755555556,-0.4589367283333334,0.2905454471320937,-0.9568611932515664,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5185216044444444,-0.45875771555555556,0.285103226042059,-0.9584968182004626,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5185370366666666,-0.45875462944444445,0.2700776714295151,-0.9628385385905628,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5185370366666666,-0.45875462944444445,0.1985406034964123,-0.9800926633555016,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5185185177777778,-0.4587685183333333,0.1943030333395815,-0.9809415534245848,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5185185177777778,-0.458766975,0.1890060772846211,-0.9819759176015876,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5185956788888889,-0.458723765,0.1830346838484355,-0.983106456345651,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.5175277777777778,-0.45853395055555557,0.1775319586611183,-0.984115035782884,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
