lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39618511111111115,-0.46058177777777776,-0.4736280829724789,-0.8807249508330138,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39647522222222226,-0.46134872222222223,-0.4763706955850798,-0.8792445395837197,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3973486666666667,-0.462358,-0.4818374608092312,-0.8762606126951688,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39775,-0.4629135555555555,-0.4845797512545897,-0.874747086119205,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39878388888888894,-0.4635925555555555,-0.4900138187198566,-0.8717146651649171,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39878077777777776,-0.4635925555555555,-0.5769304794023492,-0.8167932553202037,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3993641111111111,-0.46406322222222224,-0.5832728436839824,-0.8122763014029158,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.4012191111111111,-0.4656357777777778,-0.5883204521116717,-0.8086278783390529,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.4023425555555556,-0.46752777777777776,-0.5933494212131347,-0.8049450070321811,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.40335177777777775,-0.4686234444444445,-0.5958594442705428,-0.8030887389782028,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.4055616666666667,-0.4692993333333333,-0.600845435485567,-0.7993652248228962,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.4096727777777778,-0.47082094444444444,-0.6070637571104721,-0.794653128605757,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.4113826666666667,-0.4719876111111111,-0.6120011456123394,-0.7908568756539859,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.4130338888888889,-0.4729583333333333,-0.6144629986893848,-0.7889456402323604,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.41355555555555557,-0.47308483333333334,-0.6169229712999964,-0.7870235368033054,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.41487344444444446,-0.4735802222222222,-0.6218207870520831,-0.7831595678978377,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.41489188888888884,-0.4735863888888889,-0.6303426911195598,-0.7763170046779545,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
