lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6203831990740778,0.08096511629629445,0.8723432403847642,0.4888939260770268,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6203829870370333,0.08096519574073889,0.8726478138046149,0.4883500722453373,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6205117966666667,0.08147494,0.8795591839706779,0.4757894932560357,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6209414164814778,0.08227900925926111,0.8810377822865892,0.4730459028292376,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212057750000001,0.08267827564815,0.882654355397104,0.4700226472187512,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212049696296333,0.08267720537037222,0.9990207810954796,0.0442434056032957,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212245516666667,0.08267541462962778,0.9996734143421422,0.0255551297692619,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212050968518555,0.08267868361111111,0.9999742982605132,0.0071695758866143,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212053511111111,0.08267782,0.941911537545014,-0.3358610656798248,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6215884738888888,0.08297770287037222,0.9395865343167829,-0.3423114729753842,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6223396725925889,0.08422493935184999,0.9379759715623546,-0.3467002693561934,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6223735809259222,0.08544871546296111,0.9365635671037378,-0.3504977671454163,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212861379629666,0.08638774027777778,0.9349147667194372,-0.354872341793412,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212240855555555,0.08643736305555555,0.9330214270372288,-0.3598208119181176,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212283664814777,0.08644412361111112,0.9254230743581344,-0.3789355267661488,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
