lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.28417655555555554,-0.5296451,0.40031063354788,0.9163795047187028,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.284477,-0.5300953611111111,0.4031789857138808,0.9151211425154192,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.28489421111111113,-0.5302325944444445,0.4075096654915497,0.9132008938513833,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2848951777777778,-0.5302321277777777,0.4166818737177322,0.9090523725919644,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2849091,-0.5302305777777777,0.4193715873692811,0.9078146681494904,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2849091,-0.5302305777777777,0.4253794088546709,0.9050151150795498,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2849062888888889,-0.5302430833333334,0.4285218269914212,0.9035314293326684,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2850594888888889,-0.5301777444444444,0.4343092307860004,0.9007638381141156,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2863451,-0.5302738388888889,0.4371144885933696,0.8994058727080655,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2889589222222222,-0.5302418,0.4427075815501453,0.8966660455476283,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2899769555555556,-0.5307556944444444,0.4455000271764803,0.8952819253094275,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29242945555555555,-0.5311746833333333,0.4510719091977621,0.8924876092880427,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29328915555555557,-0.5316056444444445,0.4538512914700021,0.891077440647563,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29568361111111113,-0.5319920277777778,0.459452168889359,0.888202513227059,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29666675555555555,-0.5315727611111112,0.4622503987065164,0.8867494397492826,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2985609444444444,-0.5320265888888889,0.4676861281660269,0.8838946122253889,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29952494444444444,-0.5322751111111111,0.4704386483679081,0.8824327045853274,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2980661444444444,-0.53294705,0.4759299532034638,0.8794831889489126,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29806565555555553,-0.5329472166666667,0.4772040399110825,0.878792526306717,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2983266888888889,-0.532867261111111,0.4841321718225547,0.8749948801029502,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2991744333333334,-0.5325126333333333,0.4868568747845203,0.87348175909692,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2996690888888889,-0.5326171055555555,0.4922920669746313,0.8704300780613254,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2996593111111111,-0.5326716444444445,0.4949348009877178,0.8689301138591343,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29999675555555555,-0.5324027,0.5002335211437366,0.8658905383038544,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2998186666666667,-0.5326350777777777,0.5031542381647822,0.8641966284456435,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.29981295555555554,-0.5327145,0.5084641460174079,0.8610831621944469,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2998157888888889,-0.5327127833333333,0.6385315382639342,0.7695956565900655,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.30001998888888887,-0.532511988888889,0.6454731048737921,0.7637829998661836,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
