lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4763412211111111,-0.44532996444444445,-0.2261705730168831,0.974087712632294,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.47633272666666665,-0.44613750611111114,-0.2237411548869466,0.9746486010916218,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4750078988888889,-0.44814583611111114,-0.2179657400236208,0.9759564212483852,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4740581377777778,-0.44933712555555555,-0.214009724279726,0.9768315299547388,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4717972488888889,-0.4516951838888889,-0.2066971289293696,0.9784049759135302,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.47084384,-0.45460286222222224,-0.1978456845857688,0.9802331789379446,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.47084353888888886,-0.45460238166666667,-0.1905080974065322,0.9816856242313744,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.47033601888888893,-0.45547272,-0.1846915946860727,0.9827965276965092,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.46924050111111115,-0.45757843666666664,-0.1788686156051696,0.9838729686049364,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.46884106555555555,-0.458709555,-0.1758013575207357,0.9844256613344994,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4681799288888889,-0.46034119500000004,-0.1711972778584234,0.9852367695401272,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4673507244444444,-0.46214958333333334,-0.1659748031475885,0.986129993824404,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4663290944444445,-0.46303939,-0.162900573323958,0.9866424900695924,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.46400756666666665,-0.4647324672222223,-0.1561317399379354,0.98773623998715,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.46285904555555557,-0.4652428516666666,-0.1536685093274721,0.98812245660195,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.46091550111111107,-0.466341185,-0.1487391975071136,0.9888764589800588,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4592836922222222,-0.46755660833333335,-0.142572370887663,0.9897843800846076,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.45634614222222225,-0.4688623855555556,-0.1351648878824141,0.99082311896914,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.45651599333333337,-0.4697475916666667,-0.1280589482389379,0.9917665581052514,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.45719511777777777,-0.47029999499999997,-0.1255857560039817,0.9920827676604952,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.45546526777777774,-0.47152724388888895,-0.1190899514822319,0.9928834692228288,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4540510355555556,-0.47187225555555556,-0.1166140023059454,0.993177312702112,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.45210681,-0.47253375722222224,-0.1128987240704744,0.9936065006345616,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4491120177777778,-0.4735226433333333,-0.1073228620188404,0.9942242218373504,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44654220777777776,-0.4733257166666667,-0.1026737227128812,0.9947150881856968,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44554720000000003,-0.4755881927777778,-0.095850954556674,0.9953956974543212,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44508235444444444,-0.47604284055555557,-0.0942996854451562,0.9955438560530344,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4438392988888889,-0.4780217133333334,-0.0887132475939999,0.99605720704251,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44342539999999997,-0.47895417444444444,-0.0840557425014082,0.9964610540068974,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44310005444444445,-0.47926657722222227,-0.0793964003330713,0.9968431228704698,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44310023444444446,-0.4792662877777778,-0.0526524478972592,0.9986128978390106,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4430667088888889,-0.4792907794444444,-0.040510756175736,0.9991791023805844,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4423921677777778,-0.4809429277777778,-0.0324128591972546,0.9994745652384852,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44239271555555554,-0.4809427827777778,0.2222168867854023,0.9749972590871236,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4424421288888889,-0.4809263083333333,0.228593418466615,0.9735219817927826,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44225444333333336,-0.48253363444444447,0.2331421046608994,0.972442676477275,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.44136650666666666,-0.4843262505555555,0.2388964464010116,0.971045049365357,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4396674222222222,-0.48664067277777784,0.2458510014453252,0.969307631811661,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4372145877777778,-0.4883068577777778,0.2518881845023992,0.9677563445971744,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4359196977777778,-0.48894547833333335,0.2543003305216083,0.9671252979302116,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.43541372333333334,-0.4892775555555555,0.2609255354861131,0.9653589306218104,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4354232588888889,-0.4892783572222222,0.2645341331301871,0.9643763230238808,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4334898177777778,-0.48981375833333335,0.2681390306044896,0.963380226217294,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.43101036444444446,-0.4913925694444445,0.2738390944216466,0.961775519737497,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.42943149555555554,-0.4926421994444445,0.2780330081857194,0.9605715206892196,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4281873422222222,-0.4939441955555556,0.2822216286110346,0.9593492337747164,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4269026211111111,-0.49446984166666663,0.2849114808617952,0.9585538315990078,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.42513154333333336,-0.49528149111111114,0.2911790486094251,0.9566685746123942,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4251318388888889,-0.49528177444444443,0.2947549329158239,0.9555728802774742,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4251459255555555,-0.4952938233333334,0.3001110133549397,0.953904282233323,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4224849,-0.49631523055555554,0.3063478245679567,0.9519196449188768,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4215427388888889,-0.4965153105555556,0.3081273719700229,0.9513451122714864,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4192350966666667,-0.49639900222222216,0.3125715128819427,0.9498942306039624,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.41691777333333335,-0.49640354166666667,0.3170088224040234,0.9484225885743204,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.41314862555555554,-0.4963284333333333,0.3237992071325888,0.946125823271042,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4131374888888889,-0.4963519427777778,0.3282187767775048,0.9446017333091647,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4127331255555556,-0.496492385,0.3320432714807824,0.943264154870914,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.41157897222222223,-0.4976941622222222,0.3358623154029505,0.941911091925437,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.4074704333333333,-0.4981743933333333,0.3434838002226637,0.9391586016134852,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.40417489444444443,-0.49839212777777775,0.3493311594241342,0.936999328204343,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.40185789,-0.49883913444444444,0.3545821843078278,0.9350248523817372,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.40074712999999995,-0.49901689388888887,0.3563300542320219,0.9343601513608146,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.3980432622222223,-0.4992667883333333,0.3609849323474154,0.9325716479810716,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.39516277666666666,-0.49974571777777776,0.3662109347717064,0.9305318647169656,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.39320386222222226,-0.5003497566666667,0.3696885435680765,0.9291557354687718,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.3902858155555555,-0.5012788677777777,0.3751841627307437,0.926950292106341,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.38749579666666667,-0.5018205022222222,0.3798018561996303,0.9250678623902764,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.3852186155555556,-0.5021258488888889,0.3841223685679492,0.9232821919466164,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.38422439333333336,-0.5021467438888888,0.3858482281506329,0.9225622715204742,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.37940279,-0.5025126538888889,0.3935978121135156,0.9192827433926156,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.37730535888888883,-0.5018583483333333,0.4021757487518652,0.9155624867347268,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.37731466,-0.5018654288888889,0.4041722358624935,0.9146828979257856,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.37794924,-0.5021823277777778,0.4090128196695431,0.9125286370004888,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.3779503188888889,-0.5021826833333333,0.4135581770761754,0.9104776955935991,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
0.37913598444444446,-0.502506338888889,0.4169604525589644,0.9089246288894496,0.4818777211111111,-0.4260634933333333,-0.4341689584988413,0.9008314578632516
