lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41267901111111116,-0.5377098722222222,0.771528283188056,0.6361950237473498,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41327468888888885,-0.5368070944444444,0.7745039011740444,0.6325691322426237,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4132777777777778,-0.536808638888889,0.7774363429008866,0.6289616305760591,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4141141888888889,-0.5354506166666667,0.7803779672930666,0.625308106587098,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4141141888888889,-0.5354506166666667,0.7832895058411055,0.6216571000472824,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4156820888888889,-0.5325648111111111,0.7861903834618742,0.6179843695046592,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4156820888888889,-0.5325648111111111,0.7890931855165741,0.6142735095796542,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4165216,-0.5296805555555556,0.7919245544879785,0.6106189482803631,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4165216,-0.5296805555555556,0.7947768297123337,0.6069017967945162,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4163888888888889,-0.5266311722222222,0.7976053911450797,0.6031796084221552,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4163888888888889,-0.5266311722222222,0.8004289754629544,0.59942760633735,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41539814444444445,-0.5238935166666666,0.8032101565072788,0.5956957650374499,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41539814444444445,-0.5238935166666666,0.8059831631712997,0.5919384602172646,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4157160444444445,-0.5208117277777777,0.8087416490233181,0.5881640461087742,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4157160444444445,-0.5208117277777777,0.8114885304281454,0.5843683470068934,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41743517777777783,-0.5178966,0.814208550350286,0.5805725075617046,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41743517777777783,-0.5178966,0.8169227985634344,0.5767470339648799,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41947838888888894,-0.5150493777777778,0.8196012173371342,0.572934415565593,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41947838888888894,-0.5150493777777778,0.8222707110724999,0.5690965451593651,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.42047222222222225,-0.5130092555555555,0.8249310420070197,0.5652333818284379,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.42047222222222225,-0.5130092555555555,0.8301769261448811,0.557500019100122,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4218641888888889,-0.5127145055555555,0.8327683975515735,0.5536215277961872,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.42222838888888886,-0.5124336388888889,0.8353474602655919,0.5497223122885092,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.42222838888888886,-0.5124336388888889,0.9491638552513176,0.3147824262636908,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.42223147777777775,-0.5124120333333333,0.9995380630162548,-0.0303917847734088,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
