lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5184351888888888,-0.6531543222222223,-0.7539912649584918,-0.6568844436933283,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5218549333333333,-0.6533348777777778,-0.7601405709885143,-0.6497586569929295,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5246851888888888,-0.6540154333333333,-0.7661557751996875,-0.6426549059395454,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5267901222222222,-0.6563719111111112,-0.7721574090075819,-0.6354312989731447,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.529503088888889,-0.6576435166666666,-0.7780517822772404,-0.6282001465259379,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5327530888888888,-0.6572407388888889,-0.7838848897560432,-0.6209061761749162,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5350061777777778,-0.6575956777777777,-0.7896687433075646,-0.6135334349838252,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5350061777777778,-0.6575956777777777,-0.998443887050273,0.0557656203403282,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5365,-0.6575324055555556,-0.9977253527808088,0.0674100913692493,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.540679011111111,-0.6566836444444445,-0.9970498737814656,0.0767564276941257,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5444135777777778,-0.6555925944444444,-0.9962877379443558,0.0860856737309917,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5489259222222223,-0.6558935166666667,-0.9954432662014528,0.0953556698586072,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5536296333333334,-0.6556342611111111,-0.9945081950412122,0.1046587311019496,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5578487666666667,-0.6545987666666666,-0.993484998783974,0.1139629641208374,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5617006222222222,-0.6537685166666667,-0.9923939531320296,0.1231025661267186,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5617006222222222,-0.6537685166666667,-0.9923721964433412,0.123277831446773,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5620617333333333,-0.6537746888888889,-0.9922784188308396,0.1240303975748235,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5660833333333333,-0.6543472222222222,-0.9911789458372462,0.1325303638000189,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.570524688888889,-0.6550354944444444,-0.9899185676749556,0.1416376693269296,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.570524688888889,-0.6550354944444444,-0.989895010746306,0.1418022133098438,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5749506222222223,-0.6554475333333334,-0.9885510089903744,0.1508870525396816,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5749506222222223,-0.6554475333333334,-0.9885306219050656,0.1510205600439364,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5759537,-0.6554706777777778,-0.98707040029163,0.1602873197359083,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5787839555555555,-0.6535108000000001,-0.9838969199146024,0.1787368204443581,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5821142,-0.6516126555555556,-0.982092832833869,0.1883976318756327,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5861728444444444,-0.6518287055555555,-0.9803847710816646,0.1970931267983541,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5905432111111111,-0.6510447555555555,-0.9784969870392924,0.206261112076481,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5949166666666666,-0.6519537055555555,-0.9765368966628438,0.215350155458737,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5983271555555555,-0.6531774666666667,-0.9742001263373448,0.2256858742684204,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5983271555555555,-0.6531774666666667,-0.8945140866696905,0.4470397619334209,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.6000308666666666,-0.6540756166666667,-0.8900680446334392,0.4558276822686464,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.6001882666666667,-0.6542098777777778,-0.888704993764608,0.4584794805199553,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.6014351888888889,-0.6546882722222223,-0.8845442582242786,0.4664562736660969,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
