lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4044166666666667,-0.5473364166666667,0.3361705368370606,0.941801130899025,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40455246666666667,-0.5468348722222223,0.3405795212765496,0.9402157144437846,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4056975222222222,-0.5455,0.344981029079686,0.9386096577252552,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40637345555555554,-0.5440061722222223,0.3493554951836211,0.9369902550106948,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40766357777777784,-0.5426635777777779,0.3537417942302525,0.9353431151266158,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40900616666666667,-0.5412916666666667,0.3580960780235895,0.9336847427821252,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4102561666666667,-0.5399567888888889,0.3624667936262682,0.9319966864309616,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4112777777777778,-0.5388919722222223,0.366805390410209,0.9302976972808296,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4112777777777778,-0.5388919722222223,0.3927667757182824,0.9196381135489462,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4126759222222222,-0.5376836388888889,0.3970474602473151,0.9177980792697034,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4136944444444445,-0.5362623444444444,0.4013480713337483,0.9159256114099444,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4144444444444444,-0.5348040111111112,0.4056161126748658,0.914043526938696,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4151481444444444,-0.5333055555555556,0.4098942805764279,0.9121330378572704,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4156975222222222,-0.5318302444444445,0.4141398101495918,0.9102132814067592,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4161296222222223,-0.5303055555555556,0.4183999384250418,0.9082628978032304,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41651234444444446,-0.5289336388888889,0.4226320509196904,0.9063013569091776,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41639196666666667,-0.5277777777777778,0.4268737572192083,0.9043112270659678,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4165586333333333,-0.5262438222222222,0.4311060924918387,0.9023012451595188,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4156512333333333,-0.5248117277777777,0.4353102581517774,0.9002805002596873,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4156512333333333,-0.5248117277777777,0.4395236154290866,0.8982310345786013,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4152469111111111,-0.52325,0.4437040485908116,0.8961733745565769,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4152808555555555,-0.5216851833333334,0.4478980703855114,0.894084626053337,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41614196666666664,-0.5203410444444445,0.4520590929289985,0.891987991230942,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41677777777777775,-0.5188302444444445,0.4562334130014931,0.8898601423038393,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4177345666666667,-0.5173827111111111,0.460397717523704,0.8877127585536685,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4192407333333333,-0.5145771555555555,0.4645243154267005,0.8855603651797856,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42016666666666663,-0.5133858,0.4686683829549849,0.8833741827891279,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42175307777777776,-0.5128302444444445,0.472802161951956,0.8811686079596551,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42175,-0.5128148111111112,0.4769027334610452,0.8789560755904605,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42175,-0.5128148111111112,0.4810157216661997,0.8767119683852531,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4222746888888889,-0.5127175888888889,0.4850908964853963,0.8744637340376069,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42223147777777775,-0.5124336388888889,0.4891827465912653,0.8721813116763198,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42223147777777775,-0.5124336388888889,0.6427990953760351,0.7660348053344254,0.4068591022222222,-0.5625388616666667,0.0,1.0
