lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4427888888888889,-0.5542944444444444,0.1641278392028981,-0.9864390768813792,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.44371111111111106,-0.5536222222222222,0.1595144744521267,-0.9871955897593252,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.44434444444444443,-0.5529833333333334,0.1545897118891498,-0.987978755327274,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4452111111111111,-0.5513833333333333,0.1496611052002931,-0.9887373531885132,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.44612222222222225,-0.5485444444444444,0.1447287769434178,-0.989471364479267,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.44630000000000003,-0.5482833333333333,0.1397928497689294,-0.9901807709471444,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.44756666666666667,-0.5470833333333333,0.1348534464167249,-0.9908655549515946,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4493333333333333,-0.5462388888888888,0.1299106897131422,-0.9915256994643435,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4493333333333333,-0.5462388888888888,0.1249647025679071,-0.9921611880698188,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4545,-0.5428777777777778,0.1203250150938321,-0.9927345520040436,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.45647777777777776,-0.5416,0.1153731190298378,-0.9933222253656298,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.45812222222222226,-0.5402111111111111,0.110418354024649,-0.9938851981463892,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.45961111111111114,-0.5389444444444444,0.1054608432865966,-0.9944234563470836,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.46113333333333334,-0.53765,0.1005007100922887,-0.9949369865830427,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.46272222222222226,-0.5362888888888888,0.0958483131844739,-0.9953959517999312,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4639777777777778,-0.5353111111111111,0.0908834500306795,-0.9958615358123444,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4656777777777778,-0.5340444444444444,0.0862268359794743,-0.996275530542113,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.46702222222222217,-0.5329666666666667,0.0812577063187043,-0.99669312487035,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4685888888888889,-0.5318333333333334,0.0762865560522422,-0.997085934794834,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.46983333333333327,-0.5304333333333333,0.0713135087958647,-0.9974539505477042,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.46983333333333327,-0.5298166666666667,0.0666496641114835,-0.997776439025209,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.46983333333333327,-0.5298166666666667,0.061984362768963,-0.9980771206535723,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4701888888888889,-0.5293777777777777,0.0570065506590288,-0.998373804334809,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4715888888888889,-0.5279555555555555,0.0520273209880287,-0.9986456618194508,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.47277777777777774,-0.5254583333333334,0.0473581158455977,-0.9988779749616842,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.47277777777777774,-0.5254583333333334,0.0426878756704204,-0.9990884571802172,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4734333333333334,-0.5233127777777777,0.0377052603186411,-0.9992889038432796,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.47373333333333334,-0.5215905555555556,0.0330332045477868,-0.9994542547797292,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4751,-0.5196911111111111,0.028048885138267,-0.99960655262083,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4751,-0.5196911111111111,0.0183898916931308,-0.9998308916429391,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4779222222222222,-0.5164366666666667,0.0137155132196068,-0.9999059379247244,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4780888888888889,-0.5137388888888889,0.0087291816162938,-0.9999618999683488,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4779666666666667,-0.5130088888888888,0.0037426329476116,-0.999992996324784,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.47815555555555556,-0.5129488888888889,-0.0009323432989409012,-0.999999565367892,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.47815555555555556,-0.5129488888888889,-0.137318318037801,-0.9905269706228444,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.47815555555555556,-0.5129488888888889,-0.227983963620047,-0.9736648870797864,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4802,-0.5107927777777778,-0.2328364356823709,-0.9725159094938906,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.48137777777777774,-0.5094516666666666,-0.2376831178861246,-0.9713427487102224,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4822777777777778,-0.5079627777777778,-0.2425238897106332,-0.9701454339013428,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4823333333333333,-0.50641,-0.2473586307821926,-0.968923994840441,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4825,-0.5046233333333333,-0.2521872208770631,-0.967678461900596,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.48296666666666666,-0.5028699999999999,-0.2573107239083907,-0.9663287180673767,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4842888888888889,-0.5012927777777777,-0.2621262485803856,-0.965033589988024,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4859666666666667,-0.500035,-0.2666348853763668,-0.96379761252056,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.48785555555555554,-0.49876499999999996,-0.2714376724309298,-0.9624560197667628,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4900555555555555,-0.49708166666666664,-0.2762337097440735,-0.961090493970795,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.49098888888888886,-0.4971755555555556,-0.2810228780544909,-0.959701069088688,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4933888888888889,-0.4963561111111111,-0.2858050582716826,-0.9582877796707626,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.49774444444444443,-0.49552777777777773,-0.2911765100024352,-0.9566693472787772,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.49873333333333336,-0.4952788888888889,-0.2965387978793193,-0.9550208067640664,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5040111111111111,-0.49445666666666666,-0.3012974464450475,-0.9535302033840846,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5066,-0.493895,-0.3060486027572665,-0.9520158889169472,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5092,-0.4933577777777778,-0.3104959022448132,-0.950574718099098,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5119777777777779,-0.4932155555555556,-0.3155279662293501,-0.9489162779335014,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5148222222222223,-0.4932172222222222,-0.3202559376693466,-0.9473310584940872,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5175333333333334,-0.4932066666666666,-0.3249759454219599,-0.945722282119388,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5183333333333333,-0.49181444444444444,-0.3296878721164819,-0.9440899888142582,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5188111111111111,-0.4900244444444445,-0.3343916005831534,-0.942434219168339,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5188333333333334,-0.48818666666666666,-0.3390870138560767,-0.9407550143550492,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5188666666666667,-0.4859088888888889,-0.3437739951761259,-0.9390524161305612,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5188666666666667,-0.48591,-0.3487445435511794,-0.93721782064965,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5187333333333334,-0.4834177777777777,-0.3560363492393021,-0.9344721066036962,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5187111111111111,-0.4805461111111111,-0.3644677353764317,-0.9312160167595784,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5187111111111111,-0.4805461111111111,-0.3737367535330601,-0.9275348182459614,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5179666666666667,-0.47663999999999995,-0.3783573798137021,-0.9256595989566088,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5177222222222222,-0.4745072222222222,-0.3832564837229911,-0.9236419585988332,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5177222222222222,-0.4732961111111111,-0.3875702922853729,-0.92184015346362,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5192,-0.47186833333333333,-0.3921623493822727,-0.9198960222367396,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5194777777777778,-0.47023277777777783,-0.3964585484908606,-0.9180526233983104,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5203333333333333,-0.4681666666666666,-0.4010316080657215,-0.9160642168168244,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5212444444444444,-0.465185,-0.4021733192231793,-0.9155635539409652,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5211666666666667,-0.46666,-0.4053097966854421,-0.9141793963499756,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5212444444444444,-0.4652294444444444,-0.4098634318592382,-0.9121469000246438,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.5212444444444444,-0.465185,-0.4101476968274259,-0.9120191153628074,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
