lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5441481481111111,-0.5097685185,0.995566006749285,-0.0940655420719119,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5430771604444444,-0.5097654321111111,0.9954182129957908,-0.0956168459857702,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.542058642,-0.5098950617222222,0.9952674972366502,-0.0971730875515157,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.540962963,-0.5098966049444444,0.9951143484435492,-0.0987290915676353,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5399691357777777,-0.5098410493888889,0.9949592878998988,-0.1002796859873747,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5390864197777778,-0.5098919753333333,0.9948018112102204,-0.1018300368892456,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5381543209999999,-0.5099799382777778,0.9946413817428224,-0.1033853071027452,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5370895062222222,-0.5099799382777778,0.9944790658636024,-0.1049351588318074,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5360154321111111,-0.5099799382777778,0.9943143350045196,-0.1064847557377123,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5346820987777777,-0.5099814815,0.9941022097045114,-0.1084472067902525,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5335864197777778,-0.5099768518333333,0.9939257197173924,-0.110053003976555,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5325277777777778,-0.5099722222222223,0.9937530142501086,-0.1116017323737553,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5314753086666667,-0.5099783950555555,0.993577307802188,-0.113155350826004,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5309444444444444,-0.5099799382777778,0.9931094701117864,-0.1171903595620686,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5309444444444444,-0.5099783950555555,0.9929219421642492,-0.1187687533351053,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5305339506666666,-0.5096975308888889,0.9927356559217252,-0.1203159069352921,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5297067901111111,-0.5093441357777777,0.992546958933012,-0.1218627683619153,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5290308642222222,-0.5088132716111111,0.9923552106020628,-0.1234144885778645,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5282746913333333,-0.5083580246666667,0.992161685469548,-0.1249607533837142,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5276790123333334,-0.5080169753333333,0.991965093841274,-0.1265118674293927,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5275277777777778,-0.5078935185,0.991766742451044,-0.1280575205446543,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5268487654444445,-0.5079614197777778,0.9915525130620996,-0.1297058743474441,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5261697531111111,-0.5081296296111111,0.9913491848632328,-0.1312508806484894,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5253734567777778,-0.5082530864444444,0.9911434492850648,-0.1327955682216252,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5247808642222223,-0.5081790123333334,0.9909346089947332,-0.1343450806559551,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5239691357777778,-0.5082052468888889,0.9907240521422288,-0.1358891184270564,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5231080246666667,-0.5081265432222222,0.990511089428487,-0.1374328262068126,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5222407407777777,-0.5081280864444444,0.9902949994554504,-0.1389813442643636,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5213765432222223,-0.5081280864444444,0.9900764886042368,-0.1405295225676962,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5205123456666667,-0.5081296296111111,0.9898555574090184,-0.1420773573321292,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5199382715555555,-0.5082453703888888,0.9896329524454354,-0.1436197041987299,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5191388888888888,-0.5083441357777778,0.9894079442702274,-0.1451617023011327,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5182716048888889,-0.5083456789999999,0.9891805334298012,-0.1467033478947698,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5174135802222222,-0.5083441357777778,0.9889507204763984,-0.1482446372359295,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5164876543333333,-0.5083179012222222,0.9887177279044274,-0.149790702406747,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5160061728888888,-0.5083225308888889,0.9884831044027738,-0.1513312667965717,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5158364197777778,-0.5083148148333333,0.988274650075442,-0.152686659594946,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5158364197777778,-0.5083148148333333,0.9882452863886408,-0.1528765970665014,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
