lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5183,-0.42400444444444446,-0.0084201808930045,0.9999645496485008,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5195777777777778,-0.4224177777777778,-0.0034336228532514,0.999994105099676,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5203555555555556,-0.4207388888888889,0.0018699929577624,0.9999982515616404,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5207333333333334,-0.4204411111111111,0.0068565911154944,0.9999764933028552,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5207333333333334,-0.4204411111111111,0.0165175295854905,0.9998635763024836,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5214111111111112,-0.4196111111111111,0.0215032740500472,0.9997687778707276,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5216888888888889,-0.4186183333333333,0.0261769262022025,0.9996573255544144,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5227555555555555,-0.4170627777777777,0.0308500062459592,0.9995240252813458,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5249111111111111,-0.41540555555555553,0.0355224120490684,0.9993688799648588,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5264444444444445,-0.4138205555555556,0.0401940414940173,0.9991918929957234,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5273444444444444,-0.4129288888888889,0.0451761421447756,0.9989790369076396,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5286222222222222,-0.4114905555555555,0.0498458435925832,0.9987569233184538,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5311333333333333,-0.41003833333333334,0.0548256552065266,0.9984959426713635,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5332555555555556,-0.41074333333333335,0.0591818762441621,0.9982472166373522,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
0.5332555555555556,-0.41074333333333335,0.059492992756989,0.9982287231956496,0.5212173,-0.4651708561111111,-0.240717027236446,0.9705953393657152
