lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41059155555555554,-0.5396358,0.8739510898849591,0.48601388096318,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4112201555555555,-0.5389290111111111,0.875142569610067,0.4838651494541523,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4126795222222222,-0.5376949555555556,0.8774224723531266,0.4797184643201954,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41430761111111114,-0.5351512333333334,0.8815410092596716,0.4721074549225414,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41477108888888886,-0.5342767444444445,0.8828861903005841,0.4695870259882835,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41500925555555557,-0.5334737611111111,0.8840299989096888,0.4674301670065118,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4156203666666667,-0.53205015,0.8862512794990554,0.4632047814803808,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4160869333333333,-0.5302384222222222,0.8902147484795133,0.4555411085616279,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41608744444444445,-0.5302381666666667,0.9913010459574322,0.1316139669020764,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4164552444444445,-0.5282181055555555,0.9924889197560282,0.1223345583288398,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41638682222222223,-0.5266370833333334,0.9930817382269403,0.1174251301900851,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41583332222222225,-0.5253582777777778,0.9935887579891868,0.1130547654789723,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41571707777777783,-0.525029061111111,0.9936998524845316,0.1120740967941308,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4152669666666666,-0.5235285444444445,0.9942090296111395,0.1074635074789401,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41572993333333336,-0.5207844611111111,0.9951043373646408,0.0988299436308598,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41665637777777775,-0.5195444944444445,0.9955285436462769,0.0944612025411648,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41672170000000003,-0.5192409944444445,0.995618372553112,0.0935096585101919,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4174248888888889,-0.5177728888888888,0.9960524897877696,0.0887661961986933,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41920986666666665,-0.5154963944444444,0.996777944244651,0.0802105346410758,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.41932149999999996,-0.5153567333333333,0.9971333932798976,0.0756637033597842,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4194434111111111,-0.5151213944444445,0.9972377589900866,0.0742755144339644,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4192355888888889,-0.5138865722222222,0.997531970665086,0.0702137272976597,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42239814444444446,-0.5126774666666667,0.998103833344626,0.0615527242513544,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42220884444444445,-0.51241435,0.9983652814658732,0.0571556188276184,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4222083222222222,-0.51241435,0.9993493090120462,0.0360688033783464,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42222221111111113,-0.5124328666666667,0.9995495917690436,0.0300102248298533,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.4222093555555556,-0.5124146055555555,0.99970852297909,0.0241426817683176,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42222838888888886,-0.5124331222222221,0.9997377249477551,0.022901557071223,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42222838888888886,-0.5124328666666667,0.9998836879536036,0.0152515757973026,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42230915555555554,-0.5124539555555556,0.9999247812790006,0.0122650635604808,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
0.42076131111111115,-0.5114794222222222,0.9999851755490768,0.005445060337796,0.4068591022222222,-0.5625388616666667,0.8465578879548589,0.5322966676031408
