lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48829629999999996,-0.4424074055555555,0.9767662047613906,-0.2143076789012217,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.48829629999999996,-0.4424074055555555,0.9767127405229172,-0.2145512118358057,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.48331789999999997,-0.44215895,0.9747197684484076,-0.2234309132503443,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.48331789999999997,-0.44215895,0.974661705785512,-0.2236840612901949,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4786358,-0.4414290111111111,0.9725881208597248,-0.232534614977102,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4786358,-0.4414290111111111,0.9725252753974014,-0.2327973125128563,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4737993777777778,-0.44063888888888886,0.9703036365433916,-0.2418901670400629,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4691944444444444,-0.44009876666666664,0.9679917692524408,-0.250981940903184,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4648765444444445,-0.43979321111111114,0.9656028182137332,-0.2600215326808455,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4621018555555556,-0.43947376666666665,0.9631322478641284,-0.2690283872088424,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4590493777777778,-0.4401790111111111,0.9579422774089392,-0.2869609610253198,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.45791666666666664,-0.4396543222222222,0.9570914494862548,-0.2897860543923738,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4554784,-0.4387052444444444,0.9552050704911492,-0.2959447132624587,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.45277159999999994,-0.4410030888888889,0.9524089517891564,-0.3048232086831325,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.44875000000000004,-0.4429182111111111,0.9496019778999656,-0.3134582644762672,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.44875000000000004,-0.4429182111111111,0.9495759228386268,-0.3135371856178627,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.44528395555555556,-0.4450370388888889,0.946545941282574,-0.3225690329859421,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.44177160000000004,-0.4444567888888889,0.9434748277381488,-0.3314441874953768,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4395833333333333,-0.4441358,0.9403452437016052,-0.3402217257139361,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4395833333333333,-0.4441358,0.8571307626772605,-0.5150988795098449,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.43919135555555555,-0.4439969111111111,0.8330257181037396,-0.553234265910698,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.43919135555555555,-0.4439969111111111,0.83297973545858,-0.5533034974725481,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4355586444444444,-0.4431219111111111,0.8286898722163417,-0.5597080450431843,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4355586444444444,-0.4431219111111111,0.8285851926565524,-0.5598629997689648,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4320154333333333,-0.4415138888888889,0.8225352279872064,-0.5687141625808474,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4320154333333333,-0.4415138888888889,0.8224938677861936,-0.5687739774762094,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.42906789999999995,-0.4413533944444445,0.8171339851763921,-0.5764477862475905,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4265648111111111,-0.4397021611111111,0.8117389142197396,-0.5840204920560221,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4218395111111111,-0.43789043333333333,0.8055417415381263,-0.5925390304779277,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4176944444444445,-0.4374614222222222,0.8006515823984851,-0.5991302392658893,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4167839555555556,-0.4374614222222222,0.799673306240486,-0.600435344801095,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.41257407777777777,-0.4375524666666667,0.7950211188425521,-0.6065817509572281,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4076172888888889,-0.43679938333333335,0.7893531995650305,-0.6139393506987878,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4076172888888889,-0.43679938333333335,0.7893021718197215,-0.6140049523909974,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4027963,-0.43593518333333336,0.7835784654018534,-0.6212928363971989,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4027963,-0.43593518333333336,0.7835074605468108,-0.6213823776608794,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3978827111111111,-0.4350648166666667,0.7777352297854287,-0.6285920078640886,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.39583642222222226,-0.4342854944444445,0.7749850872915376,-0.6319795206141793,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.39583642222222226,-0.4342854944444445,0.774939126433482,-0.6320358774013638,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.39406481111111114,-0.43312037222222227,0.7717975804290935,-0.6358682999205079,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3899074111111111,-0.4313395055555555,0.7657918584443779,-0.6430885083254917,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3852314777777778,-0.43016203888888893,0.7597591243060732,-0.6502046393510806,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.38207715555555555,-0.42908950555555553,0.7553443538080945,-0.6553280912415034,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.38070062222222223,-0.4288441333333334,0.7536466092901585,-0.6572798401787835,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.37879630000000003,-0.42880555555555555,0.7474682095029663,-0.6642975807440742,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3759691333333333,-0.4280293222222222,0.6957351617929395,-0.7182983952682565,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3731512333333334,-0.42614815,0.6890188976041427,-0.7247433744052938,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.37199074444444447,-0.42477006111111115,0.6821745697069257,-0.7311893437716189,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3716481444444445,-0.42449845555555554,0.6753312385442811,-0.7375145545996007,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3716481444444445,-0.4245,0.6707518106897491,-0.7416818782041414,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.3717253111111111,-0.4244398166666667,0.6359996522615587,-0.7716893431447505,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.37173765555555555,-0.4244382722222222,0.6359034436876704,-0.771768624852139,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.37422222222222223,-0.42437962777777777,0.6307741611574448,-0.7759664668116283,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
