lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5934728511111111,0.03632256444444444,-0.6579362708294022,-0.7530736109618366,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5941106288888889,0.035916175555555555,-0.6626176025799367,-0.7489578844976645,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5952405555555556,0.03575415722222222,-0.6647158132763358,-0.7470963040869494,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5971591666666667,0.03523962944444444,-0.6695912710296333,-0.7427297824652787,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5973452777777778,0.034627185,-0.6719028490178227,-0.7406392924236014,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5997407955555556,0.03444378666666667,-0.6765064029355475,-0.7364367500248794,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6009366844444445,0.03438015722222222,-0.6787983341482708,-0.7343247384894046,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6034560733333333,0.03395497222222223,-0.6833623937678124,-0.7300793373215855,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6044405,0.03351114777777778,-0.6856344778414484,-0.7279459889271211,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6051444622222222,0.033557351666666665,-0.6901586441667518,-0.7236581001287216,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6060759255555556,0.033549629444444444,-0.6924106824727425,-0.7215036013753715,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6089132033333333,0.03367003666666667,-0.6968945599952765,-0.7171735997992327,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6097005555555556,0.03391675,-0.69912635565749,-0.7149981390360934,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6103815177777778,0.03383298111111111,-0.703569552390823,-0.7106264032166106,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6103810555555556,0.03383282388888889,-0.8349145634393847,-0.5503795706208776,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6103723333333333,0.0338225,-0.8378189160396441,-0.5459482245837566,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6199112955555555,0.028082416666666665,-0.8904382285919246,-0.4551041211218323,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6204030177777778,0.027980249999999998,-0.8918523049705755,-0.4523267249662256,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6211599444444444,0.02674776888888889,-0.8946544549434489,-0.4467587785929229,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6225616288888889,0.026684963333333336,-0.8960425013188716,-0.4439682824597045,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6234545555555555,0.027008333333333336,-0.898792469433591,-0.4383743798278672,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6234751666666667,0.02701296333333333,-0.9001543644609586,-0.4355710276658533,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6235472222222223,0.027008416666666667,-0.9028519103117186,-0.4299516578017585,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6236811477777777,0.026987741111111112,-0.904187534932388,-0.4271356946836586,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6239948511111112,0.02742151888888889,-0.9068324226962056,-0.4214913488399618,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6242721477777777,0.02751648166666667,-0.9081416601481268,-0.418663020940952,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6250727955555556,0.02743709277777778,-0.910733658605458,-0.4129941925537416,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6252043888888889,0.027677018888888887,-0.911888519296582,-0.4104379714099161,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6261561844444444,0.028643546111111112,-0.9145552769883364,-0.4044609317756008,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6268685177777777,0.029045157222222222,-0.9158113990538236,-0.4016086171424592,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6275610733333333,0.028761351666666667,-0.918296943753968,-0.3958923124943467,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6277437777777778,0.028656055555555553,-0.9195263422451844,-0.3930283780049377,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6277336477777777,0.028610990555555556,-0.920746808879198,-0.3901606258181028,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6277296844444444,0.028612138888888892,-0.9031231554799716,0.4293816088701274,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6274864811111112,0.02878612,-0.9017805362964808,0.4321942437803067,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.62763024,0.02926164777777778,-0.8992054383207746,0.437526661695426,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6290913333333333,0.029168342222222223,-0.8977001744421667,0.4406068506123159,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6298927955555556,0.02722716666666667,-0.8949363119473532,0.4461939013008467,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6301592033333333,0.026285694444444445,-0.893541334465693,0.4489809390177591,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6320696844444444,0.025198611111111113,-0.8907253547845901,0.4545419038371116,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6333522033333333,0.024754398333333334,-0.8893043799382837,0.4573157769228882,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6339554255555556,0.02345771333333333,-0.8864365292475154,0.4628501697262505,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6339792033333334,0.023465555555555555,-0.8860033783094139,0.4636787828058404,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.633977,0.02346236111111111,-0.873410348235933,0.4869849726576646,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6339766844444444,0.023483416666666666,-0.8715829260702955,0.4902481034973431,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.6331011844444444,0.024854546666666665,-0.8685101434685945,0.4956713938610553,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
