lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45779937777777774,-0.540513888888889,-0.9761014163863784,-0.217315496291695,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4592345666666667,-0.5392993833333333,-0.9771077979318148,-0.2127448030407314,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4592314777777778,-0.5393009277777778,-0.998204609478706,-0.0598962237162251,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4592345666666667,-0.5393009277777778,-0.9998414901037592,-0.0178043440512158,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4592345666666667,-0.5393009277777778,-0.9998414901037592,-0.0178043440512158,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4601327111111111,-0.5385385777777778,-0.999913867042132,-0.0131247284486066,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.46148456666666665,-0.5373827166666666,-0.9999643418265548,-0.0084448253614117,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.46291048888888886,-0.5361620388888889,-0.9999929133514266,-0.0037647372984199,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.46395987777777775,-0.5353395055555555,-0.999999585732576,0.00091023880178458,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.46548147777777776,-0.534212961111111,-0.9999843445989725,0.0055955837017951,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4669506222222222,-0.5330246888888889,-0.9999472045093366,0.0102756116101663,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4680432111111111,-0.5320401222222222,-0.999888161535526,0.0149554144411243,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4696666666666667,-0.5309166666666667,-0.9998072169708204,0.0196348896880763,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4698364222222222,-0.5295401222222222,-0.9997043725882326,0.024313934851608,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47127468888888885,-0.5283040111111111,-0.9995796306404704,0.0289924474417225,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4722407444444444,-0.5269706777777777,-0.999432993859886,0.0336703249800908,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47285185555555553,-0.5254675944444445,-0.999264465458418,0.0383474650022944,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47312345555555557,-0.5248564833333333,-0.9991712531828192,0.0407038918664398,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47312345555555557,-0.5248564833333333,-0.9986275698403192,0.052373435583496,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47325617777777773,-0.5243672833333334,-0.9983715166637186,0.0570466012535907,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4734753111111111,-0.5229521611111111,-0.998093595116874,0.0617185173726141,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47377159999999996,-0.5213564833333333,-0.99779381128739,0.0663890816067267,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4738333333333334,-0.5201651222222222,-0.9974721717417436,0.0710581916517005,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47383024444444444,-0.5185462944444444,-0.9971286835251406,0.075725745235158,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4739691333333333,-0.5171111111111111,-0.9967633541613607,0.0803916401188175,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4740956777777778,-0.5155046277777778,-0.9963761916525936,0.0850557741007263,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4740432111111111,-0.5140138888888889,-0.9959672044792623,0.0897180450175051,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4742129666666667,-0.51247685,-0.9955364015998386,0.0943783507465825,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4749413555555556,-0.5113858,-0.9950837924506458,0.0990365892084333,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4751728444444444,-0.5110046277777778,-0.9949439154603152,0.1004320919253253,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47649382222222225,-0.5102253111111111,-0.9941131954762592,0.1083464562409907,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.47832715555555555,-0.50909105,-0.9935952289110608,0.1129978808879925,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4801080222222222,-0.5079737666666666,-0.993055498595619,0.1176468304248208,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4820925888888889,-0.5069799388888889,-0.9924933810955916,0.1222983584576689,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4823179,-0.5055586444444444,-0.9919101351016174,0.126942049308695,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.48260185555555557,-0.5039351833333333,-0.9913051622677628,0.131582959615919,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.48339197777777776,-0.5023935166666667,-0.9906784758453776,0.1362209877246511,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.48487963333333334,-0.5012129611111111,-0.9900300895614266,0.1408560320433372,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4862098777777778,-0.49980246666666667,-0.9893600176181894,0.1454879910457764,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.48804321111111115,-0.4986666666666667,-0.9886682746929488,0.1501167632733524,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4886790111111111,-0.4972592611111111,-0.9879548759376704,0.1547422473372487,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4906790111111111,-0.49715586666666667,-0.9872198369786692,0.1593643419206753,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.49068826666666665,-0.49714815,-0.987129447827111,0.1599232729546983,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.49068826666666665,-0.49714815,-0.968001560472038,0.2509441749148595,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.49068826666666665,-0.49714815,-0.963134359174014,0.2690208285216248,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.49069135555555554,-0.49715123333333333,-0.933773564301564,0.3578644025487211,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.49069135555555554,-0.49715123333333333,-0.9320884740515416,0.362230695193365,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.49068826666666665,-0.49715123333333333,-0.894149217064655,0.4477691119568928,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4912561777777778,-0.4971003111111111,-0.8920437921352363,0.4519489715808493,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.493,-0.49652315,-0.8899188278423696,0.4561189316961781,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4929907444444444,-0.49652315,-0.8898382585490225,0.4562760936345919,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4929907444444444,-0.49652315,-0.8898382585490225,0.4562760936345919,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4936296333333334,-0.49633178888888885,-0.8856104677744797,0.4644287882638922,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4960709888888889,-0.4957824055555555,-0.8834271663699499,0.4685685026968425,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4985833333333334,-0.495375,-0.8812245143408923,0.4726979535862815,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5009938222222222,-0.49491975555555556,-0.8790025599342872,0.4768170504805484,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5034259222222222,-0.49450926111111115,-0.876761351819913,0.4809257031547791,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5034259222222222,-0.49450926111111115,-0.876761351819913,0.4809257031547791,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5059753111111112,-0.4942021611111111,-0.8745009390892847,0.4850238216128762,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5077284000000001,-0.49357716111111116,-0.8722213712545728,0.4891113160894897,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5102530888888889,-0.49331481666666666,-0.8699226982475249,0.4931880970519724,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5124876555555555,-0.4932299388888889,-0.8676049704183671,0.4972540752023499,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5150493777777778,-0.49321759444444446,-0.8652682385347049,0.5013091614792703,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5176265444444444,-0.49320678888888886,-0.8629125537804073,0.5053532670599604,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5185,-0.49208796111111114,-0.8605379677544898,0.5093863033621661,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5203209888888889,-0.4920540111111111,-0.8581418655966129,0.5134126396090817,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5207808666666667,-0.4920601833333333,-0.8557296126465045,0.5174232600491239,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5233055555555555,-0.4920169777777778,-0.8532986157602102,0.5214225468290657,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5258549333333333,-0.4920524666666667,-0.8508489281863837,0.525410412348368,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5274537,-0.49243518333333336,-0.8483806035830822,0.5293867692566608,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5296666666666667,-0.49242592777777777,-0.8458936960165871,0.5333515304556625,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5316635777777777,-0.4923148166666667,-0.8433882599602239,0.5373046091010814,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5337345666666666,-0.4923117277777778,-0.8408643502931649,0.5412459186045228,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5355370333333334,-0.4924228388888889,-0.8383220222992301,0.5451753726353834,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5360771555555556,-0.49247839444444447,-0.8357613316656747,0.5490928851227432,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5360740777777778,-0.49247839444444447,-0.8342837201771632,0.551335355520896,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5360679,-0.49249228333333334,-0.8308482332313032,0.5564990685854039,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.5360833333333334,-0.4924753111111111,-0.8281152636230824,0.5605578562061838,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
