lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41329679999999996,-0.5367721166666667,-0.749959504671003,0.6614837423199634,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4137196444444445,-0.5362474277777778,-0.7488176281880329,0.6627761007420597,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4147201555555556,-0.5344521555555555,-0.7448867269172167,0.6671909502253128,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4151383666666667,-0.5333166111111111,-0.7425602180333051,0.6697793088729528,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41562705555555557,-0.5315697,-0.7384024019757041,0.6743603582332748,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41562705555555557,-0.5315697,-0.7331115358283675,0.6801084296164636,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41610749999999996,-0.5302402222222222,-0.7263743800775947,0.6872992506666146,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4165318888888889,-0.5289621888888889,-0.7235120154689209,0.6903117871455623,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4162309666666667,-0.5274369833333333,-0.7202480964890997,0.6937165700081183,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41609104444444445,-0.5258858,-0.716747234034812,0.697333064255128,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4155519444444445,-0.5243238166666667,-0.7133956756263551,0.7007614501366469,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4153179,-0.5229457277777777,-0.7104665141466782,0.703731008465783,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41528188888888884,-0.5213796277777778,-0.7071688303568311,0.7070447265709232,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41618363333333336,-0.5202474277777778,-0.7039737557673812,0.7102259860007711,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41649896666666664,-0.51985905,-0.6967363388053636,0.7173273131479783,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41695266666666664,-0.5185290611111111,-0.69380930297453,0.7201587679852248,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41803188888888887,-0.5171424888888889,-0.690468819786198,0.7233621561175666,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4193163555555556,-0.5153567333333333,-0.6840884128873046,0.7293990974448273,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4193173777777777,-0.5153569944444444,-0.6829243785643692,0.7304890780583035,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41932715555555555,-0.5147255611111111,-0.6802332795180797,0.7329956926449692,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.42002623333333333,-0.5134953666666666,-0.6767838186165928,0.7361818137245328,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4218040111111111,-0.5127749444444445,-0.6729122385206765,0.7397223257744031,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.42223507777777775,-0.5124341555555555,-0.6693733876632807,0.7429261523786758,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4222278777777778,-0.5124341555555555,-0.515647641129562,0.8568007412447298,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4222258222222222,-0.5124130611111112,-0.5088891004205468,0.8608320878505672,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4222278777777778,-0.5124120333333333,-0.5060200339659772,0.862521724494561,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
