lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4834777777777778,-0.4742883333333333,-0.9656014382191644,-0.260026657304749,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4833888888888889,-0.47548611111111116,-0.9668860893531708,-0.2552083270885418,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.483,-0.4769583333333334,-0.9680686142752408,-0.2506853766281854,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.48132222222222226,-0.4779722222222222,-0.969229981625931,-0.2461569473271017,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4796111111111111,-0.4790072222222222,-0.970445424531482,-0.2413206953535311,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4782777777777778,-0.4804427777777777,-0.9715629863229152,-0.2367812568749875,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4774555555555555,-0.48198722222222223,-0.9726593141719092,-0.2322366434364558,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4766666666666666,-0.4833733333333333,-0.9737343841177288,-0.2276869543624916,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.47554444444444444,-0.48462,-0.974857667995256,-0.2228284702430355,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4750333333333333,-0.4861094444444445,-0.9758887310086092,-0.2182686067450065,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.47344444444444445,-0.4872205555555556,-0.9768984655384432,-0.2137039728892175,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.47144444444444444,-0.4882188888888889,-0.9779519821192652,-0.2088298845208708,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4696888888888889,-0.48920833333333336,-0.9789811803254836,-0.2039506032560904,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4693555555555555,-0.49084555555555553,-0.9799239448524636,-0.1993716687616013,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4687444444444444,-0.4922988888888889,-0.9809059539169932,-0.1944826716450435,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.46757777777777776,-0.4937066666666666,-0.981863571151581,-0.1895888383989531,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4675666666666667,-0.4958916666666666,-0.9827967727435096,-0.1846902907164923,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.46686666666666665,-0.4974238888888889,-0.9836494542282256,-0.1800937289205643,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4665888888888889,-0.4979072222222222,-0.9844806376153544,-0.1754932310958603,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.46498888888888884,-0.4992066666666667,-0.9852903047390128,-0.1708888977883086,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.46344444444444444,-0.49982055555555555,-0.9860784379035644,-0.1662808296276704,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.46155555555555555,-0.5012422222222223,-0.9868450198840072,-0.1616691273253288,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4601444444444444,-0.5015583333333333,-0.98759003392635,-0.1570538916720965,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4571777777777778,-0.5019011111111111,-0.9883609245738292,-0.1521271927551595,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4549222222222222,-0.5021955555555556,-0.9890613138111528,-0.147504974567492,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4533111111111111,-0.5022311111111111,-0.989740086672284,-0.1428795325928105,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4515777777777778,-0.5025244444444444,-0.9903972283223392,-0.1382509679222115,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.44822222222222224,-0.5032511111111111,-0.9910743208410372,-0.1333105043478441,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4459555555555556,-0.5037205555555556,-0.9917267686767292,-0.1283667257898764,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4435,-0.50414,-0.9923545556052328,-0.1234197551834426,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4419555555555556,-0.5049116666666666,-0.9929206948466672,-0.1187791806050675,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4402666666666667,-0.5053438888888889,-0.9934651333634156,-0.1141360100547177,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4320111111111111,-0.5083083333333334,-0.9959739439848844,-0.0896431977519461,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4320111111111111,-0.5083333333333333,-0.996382139346461,-0.084986071749255,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4318444444444444,-0.5083961111111112,-0.9967935451169064,-0.0800164258966248,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4318222222222222,-0.5084011111111112,-0.997156726670875,-0.0753555734834915,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4318222222222222,-0.5084011111111112,-0.9999960548422734,-0.002808967762173,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4316111111111111,-0.5084072222222222,-0.9999976288572884,0.0021776776163359,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.42998888888888886,-0.5088672222222222,-0.9999743362966574,0.0071642688433304,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.42815555555555557,-0.5089516666666667,-0.999929916125843,0.0118390386672446,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4275111111111111,-0.5089922222222222,-0.9998636420406848,0.0165135497436888,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4249555555555556,-0.50902,-0.9997755154896324,0.0211876999091364,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.42236666666666667,-0.5094905555555556,-0.9996655383987312,0.0258613870079524,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.42078888888888893,-0.5092544444444445,-0.999533713171579,0.0305345088946188,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.42104444444444444,-0.5093255555555556,-0.999433693236455,0.0336495590422743,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.42104444444444444,-0.5093255555555556,-0.999412524251813,0.0342725308172471,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
