lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5586975555555556,-0.5051049388888889,-0.6879979194646938,-0.725712658572422,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5586944444444444,-0.5045246888888889,-0.6891317463500837,-0.7246360715369363,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5588580000000001,-0.5038750000000001,-0.6902601301042119,-0.7235612985701463,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5590062222222223,-0.5033503111111111,-0.6913868376397336,-0.7224847685166301,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5591697777777778,-0.5030447555555556,-0.6925118662205663,-0.7214064839906198,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5591697777777778,-0.5023780888888889,-0.693635213114706,-0.7203264476106068,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5594907777777778,-0.5018148166666667,-0.6947568755942313,-0.7192446619993379,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5594567777777778,-0.5011327166666667,-0.6958805813621408,-0.718157515091981,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5593178888888889,-0.5004444444444445,-0.6969988612076401,-0.7170722330945837,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5590123333333333,-0.5000509277777778,-0.6981154484702863,-0.7159852097684218,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5588117777777778,-0.49968364444444446,-0.6992303404385741,-0.7148964477532083,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5592932222222222,-0.49922685,-0.700528901459495,-0.7136240314198738,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5595802222222223,-0.4986743833333333,-0.7016401110076588,-0.7125315113208399,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5599382222222222,-0.49814197777777774,-0.7027496167022202,-0.71143726091967,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5604382222222222,-0.49766512222222226,-0.7038943130651302,-0.7103047205492644,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5605741111111111,-0.49716049444444443,-0.7050003459528189,-0.7092069600662458,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5606666666666666,-0.49668055555555557,-0.7061046668269538,-0.7081074773543891,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5611574444444445,-0.4961558666666666,-0.7073541574643372,-0.7068593183356344,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5611018888888889,-0.4959027777777778,-0.7084584830752438,-0.7057524904374936,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5609228888888889,-0.4952438277777778,-0.7095574165546742,-0.7046476230090161,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5601666666666667,-0.4948117277777778,-0.7106546269542221,-0.7035410444235328,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5596234444444445,-0.49423302222222226,-0.7117537603361528,-0.7024290602241242,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5591758888888889,-0.4936049388888889,-0.7128475108209779,-0.70131906170896,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5586635555555556,-0.4930262333333333,-0.7139395302362991,-0.7002073601198238,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5581296666666666,-0.49243518333333336,-0.715029815930269,-0.6990939581563593,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5575741111111111,-0.4918611111111111,-0.716121990846456,-0.6979751386876959,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5567562222222222,-0.49148302222222223,-0.7172087953579124,-0.6968583384456644,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5564012222222222,-0.49085648333333337,-0.7182938582089784,-0.6957398459620234,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5562777777777778,-0.49016203888888893,-0.719377176764701,-0.694619663952906,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5560771111111111,-0.4895,-0.7204587483943649,-0.6934977951385464,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5559413333333333,-0.4888333333333333,-0.721538570471494,-0.6923742422432777,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5551265555555556,-0.48865740555555554,-0.7226166403738645,-0.6912490079955189,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5549814444444444,-0.4881635777777778,-0.7237323869863099,-0.690080743121483,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5551388888888888,-0.48747376666666664,-0.7248068802016537,-0.6889520929733399,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5551357777777778,-0.4867685166666667,-0.7258796133055181,-0.6878217697830097,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5549043333333333,-0.4861049388888889,-0.7269541506436239,-0.6866860001936892,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5548642222222222,-0.48528086666666664,-0.728201377877332,-0.6853632272434488,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5548117777777778,-0.48445216111111117,-0.729446198184076,-0.6840381889593575,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5546388888888889,-0.4837407388888889,-0.7305502870491526,-0.6828589005734645,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5545308888888889,-0.4830416666666667,-0.7316135179886545,-0.6817196346712222,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.554534,-0.4825277777777778,-0.7326785074947055,-0.6805749074534931,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5545185555555555,-0.48253857777777776,-0.740903519357014,-0.6716114762304102,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5545185555555555,-0.4825370388888889,-0.7419979654919558,-0.6704021324591669,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5545308888888889,-0.4825354944444444,-0.7430417708044293,-0.6692450424469485,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5544598888888889,-0.4820462944444444,-0.7440872420402813,-0.6680824621503605,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5539753333333333,-0.4814537055555555,-0.7451274300093741,-0.6669221191770636,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5534475555555556,-0.4808966055555556,-0.7461692667539038,-0.6657562807453952,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5529506666666667,-0.48036882777777784,-0.7472058272419989,-0.664592696119661,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5525524444444444,-0.4798040111111111,-0.7482405732253059,-0.6634274976057788,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5516697777777778,-0.47950308888888893,-0.7492769422463552,-0.6622567959771739,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5510586666666667,-0.4789845666666667,-0.750308045616933,-0.6610883728235571,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5501758888888889,-0.4785540111111111,-0.7514435820541158,-0.6597973499413887,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5491728888888888,-0.4781203722222222,-0.7526760845992726,-0.6583910021197955,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5485,-0.47760648333333333,-0.7537011596688199,-0.6572172866821718,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5479382222222222,-0.4770262333333333,-0.7547244044604,-0.6560419752667466,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5473241111111111,-0.4764861111111111,-0.7557492181283835,-0.654861145051634,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5466142222222222,-0.4758117277777778,-0.7569724824770191,-0.6534467543515532,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5458703333333333,-0.4751851833333333,-0.7581964866992137,-0.6520261402405344,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.544787,-0.4750725333333334,-0.7593130501470315,-0.6507255119298856,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.544037,-0.4743395055555556,-0.7606702126990645,-0.6491385272130749,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5436048888888888,-0.47372067777777777,-0.7616808596738622,-0.6479523655381514,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5430925555555556,-0.4729938277777778,-0.7628576098796778,-0.6465665217505971,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5422808888888889,-0.4725848777777778,-0.7638642461710866,-0.6453769545168758,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5416574444444444,-0.47194444444444444,-0.7650028580655718,-0.644026883873264,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5410215555555555,-0.4713996888888889,-0.7660055341640748,-0.642833976723392,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5399907777777778,-0.4711821,-0.7671729717422345,-0.6414402789256288,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5395401111111111,-0.47064968888888886,-0.768171614427551,-0.6402439931680499,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5392685555555556,-0.46991203888888883,-0.7692712855767163,-0.638922287283161,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5386852222222223,-0.46940277777777784,-0.7702660018580425,-0.6377227347222506,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5376388888888889,-0.4692592611111111,-0.7713580292427358,-0.6364014383412114,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5366543333333333,-0.4690169777777778,-0.7724148003840473,-0.6351183953781157,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5357777777777778,-0.46868364444444444,-0.7734035851382547,-0.6339139488095324,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5349228888888888,-0.4683348777777778,-0.7743904917693841,-0.6327079628526666,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5339444444444444,-0.46820833333333334,-0.7753755178808447,-0.6315004404361187,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.533321,-0.46774073888888884,-0.7763586610806118,-0.6302913844922201,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5328178888888888,-0.4672098777777778,-0.7773431866856004,-0.6290767601123695,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5318981111111111,-0.4669629611111111,-0.7783225506079501,-0.6278646408384015,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5309352222222222,-0.4666929,-0.7793651221250865,-0.626570033128739,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5299845555555556,-0.46657870555555553,-0.7803405772902139,-0.6253547660603346,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5289228888888888,-0.4665679,-0.781378974065052,-0.6240568074214453,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5279258888888889,-0.46654629444444445,-0.7823505103556312,-0.6228384051632361,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5269598888888889,-0.4665879611111111,-0.7833201467965378,-0.6216184904124478,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5259475555555555,-0.46646759444444447,-0.7843201060533745,-0.6203563260259569,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5249630000000001,-0.4664521611111111,-0.7852890882429658,-0.6191292658940711,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5243117777777778,-0.4667993833333333,-0.7862529410612473,-0.6179047763794505,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5233241111111111,-0.46679475555555555,-0.7872148845532436,-0.6166787863530115,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5223147777777778,-0.46678240555555556,-0.7881749163829856,-0.6154512987919301,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5213055555555555,-0.4668009277777778,-0.7891330342191425,-0.6142223166770235,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5211018888888889,-0.46637191111111115,-0.7900924198663137,-0.6129877389228863,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.521108,-0.46569289999999997,-0.7910466963405617,-0.6117557717003439,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5210956666666666,-0.4651280888888889,-0.7920307639206604,-0.6104811782547068,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5212407777777778,-0.4651836444444445,-0.7929811319983573,-0.6092461935002991,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5212284444444444,-0.46518055555555554,-0.7939295744111188,-0.6080097292604616,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5212191111111111,-0.46518055555555554,-0.7958930114221375,-0.6054372918555656,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5212284444444444,-0.4651836444444445,-0.7968355147822146,-0.6041962945779816,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5212407777777778,-0.46515895,-0.7977792151068646,-0.6029496860795892,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
0.5212531111111111,-0.46524073888888895,-0.8764375637017768,-0.4815155209673867,0.560790015609059,-0.519062055481805,-0.6801703294009109,-0.7330541064632653
