lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4443734555555556,-0.5682438277777778,0.8096770680949247,-0.5868756643456999,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4503580222222222,-0.5764382722222222,0.7928925811257701,-0.6093614319890241,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4503981444444444,-0.5764212944444445,0.7871348651213551,-0.6167809206763664,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4475617333333333,-0.5788132722222222,0.7745910041126806,-0.6324624703076929,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4475617333333333,-0.5788132722222222,0.7745318656742133,-0.6325348915713839,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44555246666666665,-0.5813348777777777,0.7696396204446898,-0.6384785467357175,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44555246666666665,-0.5813348777777777,0.7695666517421319,-0.6385664949920284,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44339197777777783,-0.5843780888888889,0.7635491057130299,-0.6457497682266964,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4449413555555556,-0.5875432111111111,0.7574712948245708,-0.6528684687720707,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44562345555555555,-0.5889290111111111,0.75129283697149,-0.6599689940560315,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4468580222222222,-0.5921111111111111,0.7451171122801843,-0.6669336466150433,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44731173333333335,-0.5951604944444444,0.7388768262008278,-0.6738405120675007,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4472376555555556,-0.5982993833333333,0.7325371605417239,-0.6807270439944844,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44699999999999995,-0.6012484555555555,0.726119027185124,-0.6875690207969881,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4464444444444444,-0.6044290111111111,0.7196586318355527,-0.6943280590791218,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44353086666666663,-0.6063996888888888,0.7131571712282773,-0.7010041719745195,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4413672888888889,-0.6073024666666667,0.7065643743935979,-0.7076487722294046,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4413734555555555,-0.6073040111111111,0.531409227139682,-0.8471152420484511,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4413611111111111,-0.6073055555555555,0.5308458740007618,-0.8474683817443381,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44170062222222223,-0.6139228388888889,0.5073880814342061,-0.8617176653745213,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4421358,-0.619375,0.4912224370152003,-0.8710341654452181,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4431821,-0.6221805555555556,0.4830478441072581,-0.8755939585808767,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4398425888888889,-0.6236882722222222,0.4748400716005143,-0.8800721029565808,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.43721913333333334,-0.6247037055555555,0.4681980324532713,-0.8836235637458326,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4362407444444445,-0.6247206777777777,0.4582730133514223,-0.8888114790177988,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4346604888888889,-0.6265138888888888,0.4499520199669918,-0.8930527306534726,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4331142,-0.6282006166666666,0.4416197414829972,-0.8972023205122079,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4325308666666667,-0.62835185,0.4382051058849584,-0.8988750108754567,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
