lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49294444444444446,-0.4702422222222223,-0.5123682467314414,0.8587658468647602,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.49294444444444446,-0.4702422222222223,-0.5083479447822306,0.8611517677132657,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4912888888888889,-0.47025888888888895,-0.5043165326619352,0.8635188677057631,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4888888888888889,-0.4708316666666667,-0.5000042131337322,0.8660229713168799,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.48656666666666665,-0.4716694444444444,-0.4956794601834592,0.8685055398512058,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4851333333333333,-0.4728127777777778,-0.491342381353167,0.8709665115756168,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4832111111111111,-0.4741616666666667,-0.4869930844914099,0.8734058252940282,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4807333333333333,-0.47445944444444443,-0.4826316777505639,0.875823420348917,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.47846666666666665,-0.47380555555555554,-0.4782582695841368,0.8782192366228304,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4767,-0.47259999999999996,-0.4741473964029463,0.8804454818353645,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.47492222222222225,-0.4716877777777778,-0.4697510452132252,0.882798932668749,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.47273333333333334,-0.47073611111111113,-0.4653430128959059,0.885130431263642,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4695666666666667,-0.4698177777777778,-0.4609234090639172,0.8874399196435198,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.46695555555555557,-0.46964,-0.4564923436179328,0.8897273403791788,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.46423333333333333,-0.46965388888888887,-0.4523279082709148,0.891851704825,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.46159999999999995,-0.46997944444444445,-0.4478749497546204,0.894096208124325,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.45914444444444447,-0.47056166666666666,-0.4436901842587982,0.8961802387870387,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4566444444444444,-0.4710288888888889,-0.4392157483402074,0.898381615133542,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4542555555555556,-0.47185444444444447,-0.4350110433287182,0.9004251174762175,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.45426666666666665,-0.47185444444444447,-0.4305155476806847,0.9025831613791608,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.45257777777777775,-0.4723422222222223,-0.4260093465598336,0.9047187610764262,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.45237777777777777,-0.4724861111111111,-0.4214925520202218,0.9068318634628364,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.45237777777777777,-0.4724861111111111,-0.2234373795115003,0.9747182861919816,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.45172222222222225,-0.4726416666666667,-0.2188781609649621,0.9757521973598604,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.44931111111111116,-0.4734272222222222,-0.2143141587385845,0.9767647830282236,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4469666666666666,-0.4733733333333333,-0.2094407294088364,0.9778213440423024,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.44531111111111116,-0.472625,-0.204562091992998,0.9788535899303062,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.44473333333333337,-0.47195944444444443,-0.1999837472973555,0.9797992145418916,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.44473333333333337,-0.47187166666666663,-0.1993729689195146,0.9799236803262886,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
