lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4083148111111111,-0.5633811722222222,-0.6715642254605778,-0.7409463483151355,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4078148111111111,-0.5627422833333333,-0.6750131224066905,-0.7378057227880319,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40781789999999996,-0.5627330222222222,-0.6784664123132181,-0.7346314227984195,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40757715555555557,-0.5630030833333333,-0.6818819781793182,-0.7314622121711141,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4084104888888889,-0.5638904277777778,-0.6852865233708515,-0.7282735618476696,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40976851111111107,-0.5645540111111111,-0.6887025215888495,-0.7250440240131356,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096450555555555,-0.5650061722222222,-0.6920695554713812,-0.721830818398359,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096419666666667,-0.5650046277777778,-0.715316635778707,-0.6988004798068134,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096481444444444,-0.5650092555555556,-0.7185793013898045,-0.6954450284631708,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096419666666667,-0.5650046277777778,-0.740948869953889,-0.6715614432902286,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096388888888889,-0.5649984555555555,-0.7440837717240553,-0.6680863272488848,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40967592222222227,-0.5650015388888889,-0.7471920183653125,-0.6646082212034174,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40974073333333333,-0.5647314777777778,-0.7503114795827054,-0.6610844753935851,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4092962888888889,-0.5642746888888889,-0.7533733346617303,-0.6575930494011205,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40838271111111113,-0.5634706777777778,-0.7564495208997554,-0.6540520792188727,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4079938222222222,-0.5627962944444445,-0.7594887900768957,-0.6505203899552519,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40782406666666665,-0.56273765,-0.7625283738197388,-0.6469547736278207,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4078086333333333,-0.5627299333333333,-0.7655512180142436,-0.6433749549033659,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4078148111111111,-0.5627283944444444,-0.7685373161495006,-0.6398049653493809,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4076944444444444,-0.5622608,-0.7715265949847184,-0.6361970710646869,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40863888888888894,-0.5632762333333333,-0.7744857931039492,-0.6325913027224979,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40901542222222226,-0.5633194444444444,-0.7774477421504278,-0.6289475401217512,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40901542222222226,-0.5633256166666667,-0.8031992927453866,-0.5957104129804269,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4098148111111111,-0.5638209833333333,-0.8059877419486483,-0.5919322257053751,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4097438222222222,-0.5647577111111112,-0.8087400882743612,-0.5881661921752886,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095648111111111,-0.5649413555555556,-0.8114930506484899,-0.58436206990975,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095648111111111,-0.5649413555555556,-0.9383499742259096,-0.3456867452915064,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40850616666666667,-0.5637746888888889,-0.9399593403270888,-0.3412864464520438,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4066450555555556,-0.5622021555555555,-0.9415410720222812,-0.3368982185989314,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4066450555555556,-0.5622021555555555,-0.9431109527598764,-0.3324781658761342,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40568208888888885,-0.5618055555555556,-0.9446515632443552,-0.3280753329038863,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40358949999999993,-0.5603888888888889,-0.9461783444257692,-0.3236457021801938,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40193826666666665,-0.5593688222222222,-0.9476793800091696,-0.3192237345584372,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4021944444444445,-0.5584552444444445,-0.9491564792288446,-0.3148046663216794,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40082097777777775,-0.5556280833333334,-0.9520583623536764,-0.3059164504769822,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4004691333333333,-0.5541342555555556,-0.953485937466218,-0.3014375010747123,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40067592222222226,-0.5508611111111111,-0.956259611681924,-0.2925193242606995,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40216048888888895,-0.5496466,-0.9576136879320388,-0.2880555930462034,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4075277777777777,-0.5427762333333332,-0.964090269091073,-0.2655747598020234,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4084506111111111,-0.5418935166666667,-0.965318575090925,-0.2610747950002571,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40962345555555557,-0.5405648111111111,-0.9665258772848996,-0.2565691496237518,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41084875555555556,-0.5391959833333334,-0.9677173863819368,-0.252037814809828,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4123672777777778,-0.5379629611111111,-0.9688837944849072,-0.2475160455092317,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41327468888888885,-0.5368070944444444,-0.9700328606774186,-0.2429737623818338,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41327468888888885,-0.536808638888889,-0.973345044269755,-0.2293456448147833,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4140185111111111,-0.5360972222222222,-0.9744065913958015,-0.2247927815665246,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4145216,-0.5345879611111111,-0.9754456984231328,-0.2202400722570869,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41537036666666666,-0.5331358,-0.976460172837234,-0.2156977766753263,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41566666666666663,-0.5316466,-0.9774644623121928,-0.2111000353309682,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41608949999999995,-0.5301203666666667,-0.9784363753874726,-0.2065484430312287,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41652468888888894,-0.5283935166666667,-0.9793933888913996,-0.2019618523281563,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4158611111111111,-0.5254367277777777,-0.981239890212432,-0.1927907618530897,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41540123333333334,-0.5239027777777777,-0.982128502904302,-0.1882115931151803,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4152777777777778,-0.5223472222222222,-0.9829995611971318,-0.1836079047488048,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41570986666666665,-0.52086265,-0.9838443906565548,-0.1790257382993645,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4165925888888889,-0.5196929,-0.984673297075832,-0.1744089964015907,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4172191333333334,-0.5181898111111111,-0.9854752471115148,-0.169819131226429,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41849073333333336,-0.5168533944444444,-0.9862600934223572,-0.1651999640512169,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4191975222222223,-0.5159043166666666,-0.9870224545521222,-0.1605822973117019,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4221388888888889,-0.5124861111111111,-0.9891767063523994,-0.1467291505114751,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4222530777777778,-0.5124336388888889,-0.9905046478809014,-0.1374792439837064,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4222530777777778,-0.5124336388888889,-0.9973756704425116,0.072400082937454,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.42220678888888885,-0.5124135777777777,-0.9970271038520914,0.0770516332358439,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.42220986666666666,-0.5124243777777778,-0.996263103165346,0.0863703031797117,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
