lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41386976295047334,-0.5785539425743951,0.9877072511987,-0.1563150214455033,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41431496655499495,-0.5770322294588442,0.9869255341040212,-0.1611768908171781,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4146552703998707,-0.5756623582486753,0.9861603912415268,-0.1657940974412496,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4131441610830801,-0.5744007583900734,0.9854099171199407,-0.1701978120942553,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4136535296616731,-0.5726952777968514,0.9845553181759112,-0.1750737714551508,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41376103153935184,-0.5721770286560057,0.9841406309703165,-0.177390017964223,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.414048133249636,-0.5711609480116102,0.9829012062534052,-0.1841336980175024,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41410665017587167,-0.569619667618363,0.9820178803829788,-0.1887879302501137,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41379638142055936,-0.5680578805782177,0.9811305980274858,-0.193346191103492,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4140737517674764,-0.5664859499754729,0.9802457940944822,-0.1977831720851854,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41379851659138994,-0.5651050602948224,0.979310452221696,-0.2023636285732629,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4112564296302972,-0.5643541406702112,0.9783128405630528,-0.2071327738177882,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40903553715458624,-0.5641546768612331,0.9773898601915578,-0.2114451730230017,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4083983831052427,-0.5630594352439597,0.9763547607189073,-0.2161744231437322,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4073269109372739,-0.5624299648072985,0.9755542864418196,-0.2197585816412917,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4073267851935493,-0.5624470342530145,0.9732592271003958,-0.2297095489176279,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40529242232993795,-0.5614862083505702,0.972160102920465,-0.234317592787377,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4034361666220206,-0.5602674279389558,0.9710205426174396,-0.2389960372368822,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4019402518095794,-0.559146559326737,0.9699217211302,-0.2434170390088383,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4021341277934886,-0.5579595269097223,0.9687241941629724,-0.2481399517274474,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4016618204116821,-0.5570604175991483,0.9675614361189456,-0.2526358393724914,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40081283887227376,-0.5556151388861515,0.9664205392158428,-0.256965642415011,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40069288333257036,-0.555457548212122,0.9661798547081928,-0.2578691302890976,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40046596297511344,-0.5550461380570023,0.963979855125733,-0.2659752599618444,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4004431722340761,-0.5545471692968298,0.9634334904584644,-0.2679475871565563,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4004573296176064,-0.5545563146803113,0.9617943724725976,-0.2737728713368847,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40054655000015543,-0.5536559825473362,0.9077389659434096,-0.4195354212792875,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4007809426166393,-0.5521023981659501,0.9057941451489178,-0.4237180272468251,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40095437041035403,-0.5503227638977545,0.9034963800597752,-0.4285957200193236,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40262954076131185,-0.5493491518938982,0.901768164051562,-0.4322200577287859,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4042549963350649,-0.5479094770219591,0.8995585252808214,-0.4368002513673657,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40490968527617277,-0.5465187796839962,0.8976280435111271,-0.4407537810415086,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40590078318560563,-0.5450788703671209,0.8955900795618524,-0.4448802191493737,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4066425055044669,-0.5436373074849447,0.8935774553482358,-0.4489090456800481,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4080880073264793,-0.5423035035309969,0.8914431651661671,-0.4531325228655805,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.40919828132346825,-0.5408703286559493,0.8893007908885834,-0.4573227561853226,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41065839626170975,-0.5395713638817823,0.8871555006515787,-0.461470603249705,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4121056907265274,-0.5382898221192537,0.8849400690800184,-0.465704921744072,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4131399832831489,-0.5369065072801378,0.8828313279409512,-0.4696901600055261,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41407985369364425,-0.5355866018931071,0.8806431217968356,-0.4737802149013019,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41486089247244373,-0.5339752666597013,0.8782869917909807,-0.4781338306904771,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4156786017947727,-0.5325010850694445,0.876054658080805,-0.4822118165857447,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41582437974435316,-0.5310537924589933,0.873866531165222,-0.4861659034828153,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4165471500820584,-0.5296152665879991,0.8716198210608344,-0.4901825043123012,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4163785259811966,-0.5279855101859128,0.8692416774374245,-0.494387404982947,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4165010720712167,-0.5264545970492893,0.8669028087085776,-0.4984772013374124,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4158690982394748,-0.5254646258884007,0.865246075305882,-0.5013474136442392,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41580807050069174,-0.525285950060244,0.8452156073482063,-0.5344254644896731,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41530598322550455,-0.5236279962680958,0.8426156512276093,-0.5385154262472635,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4152564963588008,-0.5222622842590013,0.8402579227728402,-0.542186889566201,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41528175742537893,-0.5218364146903709,0.837671480847927,-0.5461744136940516,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4161400166264287,-0.5203473398420546,0.8350289637331393,-0.5502059884504706,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4167448185108326,-0.5189071037151196,0.8324908145786362,-0.5540388466905537,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41742441459938334,-0.5177858361491451,0.8305257500821634,-0.5569802316514113,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.419077298199689,-0.516191542590106,0.8273151075132952,-0.5617381177027821,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.41931567015471294,-0.5147054202468306,0.8246770210899764,-0.5656039346452274,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4192536092687536,-0.5131345166100395,0.8218818201662181,-0.5696580322265843,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4202383670100459,-0.5122503555262531,0.8192692807984652,-0.5734089688346056,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.42009600392094365,-0.5120729990358706,0.8168554184090843,-0.5768424615228319,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4200961536831326,-0.5120851953824361,0.8160455963225998,-0.5779875299022399,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.42008546829223636,-0.5120734796700654,0.5976351702533852,-0.8017681730252251,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4200852295204446,-0.5120734935336643,0.5894792373252241,-0.8077835284050252,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
0.4188610719751429,-0.5097324491430211,0.5493198156957969,-0.8356121947913013,0.47366910333333334,-0.6506955072222222,0.1490421412261071,0.9888308450583128
