lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5244333333333333,-0.46680055555555555,0.810298503990384,-0.5860173499402093,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5216333333333334,-0.46680222222222223,0.807366177519955,-0.5900507227322211,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5162222222222222,-0.46698888888888895,0.8044137745697943,-0.5940694229485103,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5134555555555556,-0.46709222222222224,0.8014413685562273,-0.5980733506575272,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.510688888888889,-0.4669811111111111,0.7984490333929882,-0.602062406295064,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5080111111111111,-0.4669038888888889,0.7956256856254477,-0.6057885508764889,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5055,-0.46682555555555555,0.7925949499205941,-0.6097485099287828,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5038666666666667,-0.46557666666666664,0.7897357338356318,-0.6134472028651661,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5024666666666667,-0.46409555555555554,0.7866668804976805,-0.6173776956839695,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5013888888888889,-0.46280666666666664,0.7835784654018534,-0.6212928363971989,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.49874444444444443,-0.4625844444444444,0.7804705653466396,-0.6251925276484811,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4960777777777778,-0.462745,0.7775392814635723,-0.6288343707059211,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.49361111111111106,-0.46330999999999994,0.7743938496532631,-0.6327038530143462,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.49104444444444445,-0.46391944444444444,0.7710307306659167,-0.636797936844006,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4887666666666666,-0.46456166666666665,0.7678456684196642,-0.6406348644033972,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4867333333333333,-0.46569555555555553,0.764641512435739,-0.6444558615296982,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.48445555555555553,-0.4664705555555555,0.7616203460569749,-0.6480234937655067,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.48141111111111107,-0.46641166666666667,0.7585825341258206,-0.6515769631588032,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.48142222222222225,-0.46643666666666667,0.7555281430350109,-0.6551161920469285,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.47962222222222217,-0.4661866666666667,0.7524572395396261,-0.6586411030784564,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4768888888888889,-0.46637,0.7493698907556311,-0.6621516192148846,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.47394444444444445,-0.4665477777777778,0.7460586683891391,-0.6658802169470306,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.47394444444444445,-0.4665488888888889,0.7362249725463995,-0.6767368689520715,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4712777777777778,-0.4659594444444444,0.7328411823691009,-0.6803997364960235,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4683333333333333,-0.46492277777777774,0.7294391688978938,-0.6840456847883406,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4673555555555555,-0.4647988888888889,0.726019016729405,-0.6876746231665583,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.46654444444444443,-0.46319722222222226,0.7225808109113083,-0.6912864613911921,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.46744444444444444,-0.461665,0.7189080314276475,-0.6951052023606389,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4643555555555556,-0.4588238888888889,0.7154328604726188,-0.6986814883449871,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.46257777777777775,-0.45744555555555555,0.711939899110062,-0.7022404004720568,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.46073333333333333,-0.45623277777777776,0.7084292341981707,-0.7057818502436808,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4596222222222222,-0.4553127777777778,0.7051219850512849,-0.7090860217190406,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45876666666666666,-0.45491499999999996,0.7015772683275358,-0.7125933879612362,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45876666666666666,-0.45491499999999996,0.2334477506057811,-0.9723693473866302,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45714444444444446,-0.45390722222222224,0.2288994038826411,-0.973450082388497,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4575222222222222,-0.45266666666666666,0.2243460544609269,-0.9745095422045978,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4576222222222222,-0.45099666666666666,0.2197878018561209,-0.975547703679966,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4576222222222222,-0.45099666666666666,0.2149203735953759,-0.9766315748600514,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4571,-0.44804,0.2103523035568499,-0.9776256483891608,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4571,-0.44804,0.2054746306689601,-0.9786624423934202,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4570888888888889,-0.4480366666666667,0.200897169609983,-0.9796123351830036,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4570888888888889,-0.4480366666666667,0.1957040779238593,-0.9806629971014365,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4570222222222222,-0.4468361111111111,0.190811441027413,-0.9816267080581303,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45653333333333335,-0.44566777777777783,0.1856078181699954,-0.9826239045709064,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4550666666666667,-0.44431444444444446,0.1807055284832871,-0.9835372448339594,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4546,-0.4421461111111111,0.1757987452582304,-0.9844261278357213,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4541888888888889,-0.44081944444444443,0.1708875905100102,-0.9852905314726632,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4546,-0.43929277777777775,0.1662795213036849,-0.9860786585232526,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4555333333333333,-0.4379733333333333,0.1610526550453125,-0.9869458152821032,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4557888888888889,-0.43593055555555554,0.1558212677020348,-0.9877852664074976,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4558444444444445,-0.43504444444444446,0.1512017003300983,-0.9885029316179528,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4538,-0.4343516666666667,0.1462705218921811,-0.9892446282014318,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45207777777777775,-0.4336033333333333,0.1416442364183314,-0.9899176280324884,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45141111111111115,-0.43325888888888886,0.1367061222436351,-0.99061164748912,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45056666666666667,-0.4323577777777778,0.1317646086477478,-0.9912810337678744,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.45012222222222226,-0.43110944444444443,0.1268198185094833,-0.991925770223368,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.44715555555555553,-0.4300366666666667,0.1221812113341351,-0.992507809338004,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.44614444444444445,-0.43048722222222224,0.1172304228732735,-0.9931047416828466,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4443222222222222,-0.4301616666666667,0.1122767192863213,-0.99367697885495,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4421,-0.4299194444444444,0.1070103528963663,-0.9942579063668516,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4416,-0.4297666666666667,0.10360109403441,-0.9946189286932324,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4416,-0.4297666666666667,0.0955380777835446,-0.995425776084498,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
