lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4374135777777778,-0.5583425944444445,0.921858741783826,0.387526076795796,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4385370333333333,-0.5577484555555555,0.9229101251924812,0.3850154552965359,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4398919777777778,-0.5569012333333333,0.9242881149128618,0.3816955339414236,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4416512333333333,-0.5556280888888889,0.926473524784178,0.3763599445663435,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44290432222222226,-0.5542299388888888,0.9282248037117582,0.3720197760526554,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4438518555555555,-0.5536388888888889,0.929567535720276,0.3686518635988882,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44383333333333336,-0.5535401222222222,0.9300626626212478,0.367400930317106,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44383333333333336,-0.5535401222222222,0.9384980482270276,0.3452845398711905,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4439753111111111,-0.5534336444444444,0.9395731784615812,0.3423481302937139,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4449938222222222,-0.5519907388888889,0.9411686439372308,0.337937248123604,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44520678888888887,-0.5509413555555556,0.9422207858357984,0.3349925234075689,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44576234444444446,-0.5494058666666667,0.9437817203351964,0.330569303416299,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44614506666666665,-0.5486142,0.9446132316118876,0.328185683209592,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4462067888888889,-0.5483580222222222,0.9458306601136188,0.3246603800728326,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44620062222222223,-0.5483564833333333,0.948259020654092,0.3174977633750233,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4464228444444444,-0.5483564833333333,0.9491278765320224,0.3148908921988919,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4476388888888889,-0.5470771611111112,0.9505912221972704,0.3104453708488821,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.44900308888888885,-0.5464567888888889,0.9517551974704888,0.3068583453124762,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4507963,-0.5452808666666666,0.9531840622818176,0.3023907131707788,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.45167901111111114,-0.5446728388888888,0.9539693356321336,0.2999041624812595,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.45366975555555555,-0.543375,0.9555188852610382,0.2949299237268115,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4555401222222222,-0.5422608,0.95689326647847,0.2904397985265857,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4562469111111111,-0.5417870388888889,0.9575964951999432,0.2881127424824961,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.45766357777777783,-0.5406280888888889,0.9589344220256262,0.2836278798961383,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4589197555555556,-0.5395694444444444,0.9600146573157456,0.2799497414518037,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.45922840000000004,-0.5392993833333333,0.9613172150830612,0.2754436639041591,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4592345666666667,-0.5393009277777778,0.9999979453246828,0.0020271522914363,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46062963333333334,-0.5381157388888889,0.9999966036645868,-0.0026062730653534,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4619969111111111,-0.5369444444444444,0.9999734539001148,-0.0072863910871342,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4634351888888889,-0.53577315,0.9999110506758204,-0.0133375686081438,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46457407777777776,-0.5348888888888889,0.9998614449805912,-0.0166460458164784,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4660709888888889,-0.5337777777777778,0.9997725882789872,-0.0213253775097839,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4670370333333333,-0.5328287055555555,0.9996618325180092,-0.0260042420911546,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46782407777777774,-0.5321882722222222,0.9995803064305352,-0.0289691386864892,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4698395111111111,-0.5305416666666667,0.9993746340015518,-0.0353601599864083,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4703364222222222,-0.5292854944444444,0.99919819753688,-0.0400370083678858,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4715648111111111,-0.5279135777777778,0.9990052094067292,-0.0445936271031772,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47389814444444445,-0.5278611111111111,0.9987796695179232,-0.0493879717914014,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4753209888888889,-0.5273209888888889,0.9985375871310928,-0.0540618820095573,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47636419999999996,-0.5259074055555555,0.998278510771652,-0.0586516404845815,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4769814777777778,-0.5244830222222222,0.9979924204906016,-0.063333471745282,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47828703333333333,-0.5237546277777778,0.997789494771444,-0.0664539248182272,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47980864444444443,-0.52272685,0.9974668128557428,-0.0711333764937831,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.48034258888888887,-0.52239815,0.9973502198361844,-0.0727498384377217,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4816944444444444,-0.5211728388888889,0.9970024339079276,-0.0773701931086426,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4820648111111111,-0.5204444444444445,0.9966285573350824,-0.0820458329483716,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4832530888888889,-0.5196959888888889,0.9963671239726916,-0.0851619296774505,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.48494135555555556,-0.5185154333333334,0.9959567068493622,-0.0898345038488748,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4861234555555556,-0.5178642,0.995670921282394,-0.0929484615938776,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.48733642222222223,-0.5172484555555555,0.9953753996406884,-0.0960615104510642,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4875370333333333,-0.5162129611111111,0.9950701448139756,-0.0991736199797788,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.48753395555555556,-0.5156543222222223,0.99491439160304,-0.1007241449760324,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4884104888888889,-0.514668211111111,0.9944320899181748,-0.1053794028307782,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4900401222222222,-0.5147345666666666,0.9940960115485517,-0.1085040083280897,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4924969111111111,-0.5148148166666667,0.9935761321939456,-0.1131656729512943,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.49421913333333334,-0.5148132722222222,0.9932174007552642,-0.1162720724720979,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4955308666666666,-0.5147746888888889,0.9928545370210524,-0.1193309193659034,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4972963,-0.5147299388888888,0.9924708052310404,-0.1224814302825141,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.49817284444444443,-0.5146543222222222,0.9918853819414726,-0.1271353180309041,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.49817284444444443,-0.5146543222222222,0.8866011376198931,-0.4625347800664414,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4981574111111111,-0.5146543222222222,0.8848215059548054,-0.4659301477688157,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5001851888888889,-0.5144969111111111,0.8826311865846059,-0.4700661532893542,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5006635777777778,-0.5130725333333334,0.8804215340250524,-0.4741918624617819,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5014166666666666,-0.512054011111111,0.8781925966764644,-0.4783071849163972,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5033858,-0.5121095666666666,0.8759444233615759,-0.4824120305110108,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5055216,-0.5121049388888889,0.8739952935402036,-0.4859343853542096,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5074660444444444,-0.5117901222222222,0.871706378868081,-0.490028559413324,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.509117288888889,-0.5112793222222222,0.8693982854425545,-0.4941119521622063,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5091234555555556,-0.5101265444444445,0.8678489266890396,-0.4968281800025861,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5096080222222222,-0.5095092611111112,0.8667603616180732,-0.4987248495189576,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5109691333333334,-0.5075895055555556,0.8631499943681912,-0.5049476083933774,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5133148111111111,-0.5060833333333333,0.8599751461376174,-0.5103359168484849,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5135987666666667,-0.5060216055555555,0.8596727924193979,-0.5108450743364713,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5150493777777778,-0.5038734555555555,0.8559592989695826,-0.5170432075827907,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5166388888888889,-0.5021759277777778,0.8527089448783897,-0.5223863085154351,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5166635777777777,-0.5018580222222222,0.8502465505032162,-0.5263846534212238,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5166604888888888,-0.5018564833333333,0.8485963673423613,-0.5290408352229042,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5166327111111111,-0.5011604944444444,0.8461055390658141,-0.5330154001172462,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5166234555555556,-0.4976712944444444,0.8410680912260685,-0.5409292614763391,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5166172888888889,-0.49689815,0.8399451681908878,-0.5426712765871999,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5168611111111111,-0.49541203888888885,0.8376686437730078,-0.5461787649108027,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5173765444444445,-0.49372839444444444,0.83509754937231,-0.5501018842290601,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5183456777777777,-0.4931280888888889,0.833373275536582,-0.5527105785322262,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5193271555555555,-0.49209722222222224,0.8307715905816844,-0.5566134783513406,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5204537,-0.4920601833333333,0.8296393840357897,-0.5582996439697193,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5228209888888888,-0.4920524666666667,0.8272742546115136,-0.5617982802189452,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5253549333333334,-0.4920555555555555,0.8246300104200114,-0.565672472297081,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5257067888888889,-0.4920586444444444,0.8235884427646013,-0.5671878674165898,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5257067888888889,-0.4920601833333333,0.6167840537710465,-0.7871324100897859,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5274845666666667,-0.4920462944444444,0.613269832934635,-0.7898734784839435,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5296820999999999,-0.49142746666666665,0.6095704979846662,-0.7927318638649049,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5319567888888889,-0.4908348777777778,0.6058495754744658,-0.7955792178641983,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5344382666666666,-0.49080864444444444,0.6021195002073043,-0.798405979104682,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5364938222222222,-0.49097531111111115,0.5983762360901582,-0.801215252028177,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5363364222222222,-0.49240432222222225,0.5946198651156371,-0.8040069751002547,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5360740777777778,-0.49247839444444447,0.5918683547881747,-0.8060346460297717,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5360555555555555,-0.49247993888888886,0.5880810970459142,-0.808801967911351,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5360709888888889,-0.49249228333333334,0.5842809007011432,-0.8115514950241055,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
