lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.398775,-0.4635865,-0.4146904993278216,-0.9099625210783364,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.39949399999999996,-0.4643708333333333,-0.4175245215097728,-0.9086656557491514,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.40156922222222224,-0.46590983333333336,-0.4231803714594906,-0.9060454586892468,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4022367777777778,-0.4669224444444445,-0.426002144288924,-0.9047221524099202,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4037487777777778,-0.46862255555555554,-0.4316332486101705,-0.9020491886223448,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4047834444444444,-0.4689873888888889,-0.4344425254040185,-0.9006995570780407,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4078675555555555,-0.4701205555555556,-0.4400483918182969,-0.8979740602367814,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4094435555555555,-0.4706587222222222,-0.4428449269859121,-0.8965982214140524,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4114861111111111,-0.47204305555555554,-0.4484250654210561,-0.8938204297856038,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4127338888888889,-0.47281788888888887,-0.4512086144856794,-0.892418503962078,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4143173333333333,-0.4735075,-0.456762537118696,-0.8895886603846138,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4148624444444445,-0.4735753888888889,-0.4622987126675344,-0.8867242526659235,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4148624444444445,-0.4735753888888889,-0.637997660543591,-0.7700383010869686,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.4148565555555556,-0.47358261111111116,-0.6430238443746751,-0.7658461565912659,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
0.41454111111111114,-0.4735892222222222,-0.6454075970814909,-0.7638383556941193,0.3862971555555556,-0.4306812222222222,-0.2042492140570549,-0.978918923382869
